日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-28,1984.27,1989.13,2009.47,1982.49,0.47,9.22,35444,733369787.0,1.36,0.48
2024-03-29,1984.37,2009.07,2009.07,1960.7,1.0,19.94,30677,766971101.0,2.43,0.41
2024-04-01,2005.8,2044.7,2045.54,2005.8,1.77,35.63,32633,736622177.0,1.98,0.44
2024-04-02,2039.89,2033.21,2040.44,2019.58,-0.56,-11.49,26277,618876725.0,1.02,0.35
2024-04-03,2028.58,1977.06,2034.97,1976.14,-2.76,-56.15,58168,1651790442.0,2.89,0.78
2024-04-08,1965.19,1826.9,1965.19,1824.75,-7.6,-150.16,80471,1843006444.0,7.1,1.09
2024-04-09,1844.44,1860.51,1873.46,1821.45,1.84,33.61,51112,1140584929.0,2.85,0.69
2024-04-10,1846.96,1829.97,1853.93,1820.6,-1.64,-30.54,33387,741688429.0,1.79,0.45
2024-04-11,1819.64,1797.5,1827.01,1797.5,-1.77,-32.47,31463,631646481.0,1.61,0.42
2024-04-12,1800.94,1807.13,1818.66,1798.09,0.54,9.63,32873,631517610.0,1.14,0.44
2024-04-15,1806.17,1838.76,1853.59,1806.17,1.75,31.63,35231,710639145.0,2.62,0.48
2024-04-16,1838.94,1852.66,1872.53,1835.06,0.76,13.9,36494,778366283.0,2.04,0.49
2024-04-17,1853.76,1861.55,1866.74,1836.07,0.48,8.89,36068,751140576.0,1.66,0.49
2024-04-18,1854.18,1838.73,1858.38,1834.67,-1.23,-22.82,32731,621629987.0,1.27,0.44
2024-04-19,1830.09,1783.91,1830.09,1766.46,-2.98,-54.82,45902,1053935872.0,3.46,0.62
2024-04-22,1783.25,1824.37,1829.64,1783.25,2.27,40.46,66506,882020062.0,2.6,0.9
2024-04-23,1832.82,1877.5,1878.13,1832.82,2.91,53.13,49013,788083389.0,2.48,0.66
2024-04-24,1884.04,1903.77,1903.86,1869.55,1.4,26.27,32359,605534945.0,1.83,0.44
2024-04-25,1900.3,1904.94,1919.21,1894.08,0.06,1.17,34987,711573780.0,1.32,0.47
2024-04-26,1903.4,1967.99,1977.26,1902.23,3.31,63.05,54064,992940771.0,3.94,0.73
2024-04-29,1970.43,1990.28,2033.25,1970.43,1.13,22.29,66635,1120569372.0,3.19,0.9
2024-04-30,2018.8,2012.29,2041.23,2008.96,1.11,22.01,62815,872742758.0,1.62,0.85
2024-05-06,2067.28,2083.86,2107.03,2067.28,3.56,71.57,91849,1362689322.0,1.98,1.24
2024-05-07,2094.17,2087.61,2098.02,2057.17,0.18,3.75,63102,764568308.0,1.96,0.85
2024-05-08,2080.99,2051.91,2094.58,2046.91,-1.71,-35.7,55649,762399885.0,2.28,0.75
2024-05-09,2055.17,2050.37,2070.96,2044.59,-0.08,-1.54,51247,700318186.0,1.29,0.69
2024-05-10,2053.89,2018.9,2053.89,2001.14,-1.53,-31.47,40421,583216240.0,2.57,0.55
2024-05-13,2004.73,2003.77,2021.12,1995.07,-0.75,-15.13,37000,487313327.0,1.29,0.5
2024-05-14,2007.33,2059.2,2059.2,2007.33,2.77,55.43,53239,850983309.0,2.59,0.72
2024-05-15,2066.11,2062.98,2072.83,2036.72,0.18,3.78,37991,579042682.0,1.75,0.51
2024-05-16,2061.27,2042.42,2068.94,2039.22,-1.0,-20.56,31213,481234868.0,1.44,0.42
2024-05-17,2040.89,2064.19,2068.22,2024.65,1.07,21.77,41361,543989161.0,2.13,0.56
2024-05-20,2056.56,2084.25,2093.04,2054.67,0.97,20.06,60662,974005479.0,1.86,0.82
2024-05-21,2079.58,2056.84,2079.58,2040.0,-1.32,-27.41,36514,535594803.0,1.9,0.49
2024-05-22,2207.42,2103.75,2207.42,2102.96,2.28,46.91,136011,1751246708.0,5.08,1.83
2024-05-23,2076.14,2021.9,2076.14,2019.32,-3.89,-81.85,86980,1112079921.0,2.7,1.17
2024-05-24,2012.74,1989.71,2022.68,1969.39,-1.59,-32.19,56057,777199276.0,2.64,0.76
2024-05-27,1985.84,1993.21,1994.16,1972.81,0.18,3.5,40568,561907830.0,1.07,0.55
2024-05-28,1986.29,1948.37,1986.29,1945.33,-2.25,-44.84,41472,535565436.0,2.05,0.56
2024-05-29,1952.24,1918.83,1961.8,1916.89,-1.52,-29.54,32442,517668102.0,2.31,0.44
2024-05-30,1909.7,1918.75,1927.28,1897.58,0.0,-0.08,27883,394609971.0,1.55,0.38
2024-05-31,1925.88,1921.64,1941.21,1920.28,0.15,2.89,31464,430371403.0,1.09,0.42
2024-06-03,1914.9,1870.12,1914.9,1862.41,-2.68,-51.52,38741,531055256.0,2.73,0.52
2024-06-04,1863.77,1914.3,1917.2,1863.77,2.36,44.18,46307,727449253.0,2.86,0.62
2024-06-05,1912.38,1911.26,1929.67,1905.11,-0.16,-3.04,28088,428557911.0,1.28,0.38
2024-06-06,1912.22,1874.62,1913.04,1865.8,-1.92,-36.64,38789,563153280.0,2.47,0.52
2024-06-07,1882.47,1859.0,1882.47,1845.55,-0.83,-15.62,29301,414174136.0,1.97,0.4
2024-06-11,1852.38,1854.67,1860.21,1822.25,-0.23,-4.33,55695,784620516.0,2.04,0.75
2024-06-12,1852.72,1850.36,1857.76,1831.31,-0.23,-4.31,45830,681979229.0,1.43,0.62
2024-06-13,1851.46,1849.2,1851.46,1815.41,-0.06,-1.16,44289,591050259.0,1.95,0.6
2024-06-14,1842.28,1856.25,1856.25,1811.01,0.38,7.05,65860,954408776.0,2.45,0.89
2024-06-17,1837.06,1832.71,1850.43,1809.94,-1.27,-23.54,36627,499493972.0,2.18,0.49
2024-06-18,1825.93,1833.52,1840.82,1825.93,0.04,0.81,43599,609559947.0,0.81,0.59
2024-06-19,1832.19,1807.49,1833.94,1807.49,-1.42,-26.03,29899,377046288.0,1.44,0.4
2024-06-20,1812.43,1772.36,1823.1,1772.36,-1.94,-35.13,37815,509648855.0,2.81,0.51
2024-06-21,1775.68,1776.18,1787.96,1768.01,0.22,3.82,35529,500807735.0,1.13,0.48
2024-06-24,1758.1,1743.62,1762.15,1738.45,-1.83,-32.56,35313,493865195.0,1.33,0.48
2024-06-25,1742.37,1725.59,1757.85,1715.76,-1.03,-18.03,32299,438779206.0,2.41,0.44
2024-06-26,1719.4,1767.81,1772.67,1713.74,2.45,42.22,40610,609958584.0,3.42,0.55
2024-06-27,1763.07,1728.03,1763.07,1725.31,-2.25,-39.78,32035,439274638.0,2.14,0.43
2024-06-28,1726.89,1727.69,1750.65,1717.58,-0.02,-0.34,32670,448917870.0,1.91,0.44
2024-07-01,1717.97,1732.08,1739.91,1717.41,0.25,4.39,26127,358758972.0,1.3,0.35
2024-07-02,1744.49,1721.19,1744.49,1714.97,-0.63,-10.89,35249,461300472.0,1.7,0.48
2024-07-03,1723.89,1693.74,1727.41,1678.58,-1.59,-27.45,44311,606010539.0,2.84,0.6
2024-07-04,1762.37,1760.62,1827.98,1748.04,3.95,66.88,65432,853583363.0,4.72,0.88
2024-07-05,1748.11,1772.36,1776.96,1726.28,0.67,11.74,45205,582870088.0,2.88,0.61
2024-07-08,1765.31,1746.68,1785.3,1738.78,-1.45,-25.68,40984,533020521.0,2.62,0.55
2024-07-09,1743.73,1761.5,1772.95,1732.85,0.85,14.82,50310,624937988.0,2.3,0.68
2024-07-10,1753.96,1769.92,1792.77,1753.84,0.48,8.42,42921,564980462.0,2.21,0.58
2024-07-11,1804.69,1822.81,1846.3,1796.67,2.99,52.89,78177,1130848076.0,2.8,1.05
2024-07-12,1817.96,1836.88,1843.5,1812.61,0.77,14.07,41556,596058332.0,1.69,0.56
2024-07-15,1835.75,1829.01,1837.84,1812.76,-0.43,-7.87,30663,388837007.0,1.37,0.41
2024-07-16,1816.9,1805.93,1829.28,1796.87,-1.26,-23.08,32715,393286572.0,1.77,0.44
2024-07-17,1798.75,1841.84,1844.21,1795.61,1.99,35.91,50941,735540978.0,2.69,0.69
2024-07-18,1826.17,1833.06,1843.93,1816.83,-0.48,-8.78,50768,687506865.0,1.47,0.68
2024-07-19,1826.65,1837.38,1842.11,1820.03,0.24,4.32,33043,424013838.0,1.2,0.45
2024-07-22,1842.44,1861.99,1871.83,1825.96,1.34,24.61,39143,501680942.0,2.5,0.53
2024-07-23,1860.14,1810.58,1869.73,1805.85,-2.76,-51.41,50299,681345172.0,3.43,0.68
2024-07-24,1805.07,1764.34,1805.07,1763.61,-2.55,-46.24,31341,402741640.0,2.29,0.42
2024-07-25,1757.78,1773.16,1797.68,1757.78,0.5,8.82,34978,489173479.0,2.26,0.47
2024-07-26,1775.84,1787.84,1795.72,1774.12,0.83,14.68,24671,334388163.0,1.22,0.33
2024-07-29,1791.6,1774.84,1793.1,1774.84,-0.73,-13.0,29405,364811393.0,1.02,0.4
2024-07-30,1770.99,1774.39,1778.33,1756.43,-0.03,-0.45,22141,260912952.0,1.23,0.3
2024-07-31,1776.13,1873.29,1873.84,1776.13,5.57,98.9,73211,1003193404.0,5.51,0.99
2024-08-01,1871.44,1858.97,1883.83,1852.88,-0.76,-14.32,42213,580946304.0,1.65,0.57
2024-08-02,1844.52,1858.81,1885.93,1844.52,-0.01,-0.16,43490,561574098.0,2.23,0.59
2024-08-05,1855.27,1850.29,1904.61,1850.29,-0.46,-8.52,73503,799647250.0,2.92,0.99
2024-08-06,1862.23,1900.44,1906.01,1862.23,2.71,50.15,49169,604958240.0,2.37,0.66
2024-08-07,1897.96,1895.04,1900.19,1883.58,-0.28,-5.4,28557,358489280.0,0.87,0.39
2024-08-08,1887.18,1891.08,1912.76,1872.99,-0.21,-3.96,36741,478340270.0,2.1,0.5
2024-08-09,1887.61,1888.56,1907.92,1876.4,-0.13,-2.52,36773,422797699.0,1.67,0.5
2024-08-12,1888.52,1895.2,1901.88,1877.62,0.35,6.64,23065,289105359.0,1.28,0.31
2024-08-13,1895.59,1895.76,1898.14,1878.53,0.03,0.56,26258,335543172.0,1.03,0.35
2024-08-14,1893.03,1867.76,1893.03,1849.82,-1.48,-28.0,26973,315579047.0,2.28,0.36
2024-08-15,1862.58,1858.88,1885.88,1853.87,-0.48,-8.88,30193,364010047.0,1.71,0.41
2024-08-16,1858.36,1849.2,1867.22,1840.96,-0.52,-9.68,32413,365094350.0,1.41,0.44
2024-08-19,1845.93,1825.82,1861.49,1825.74,-1.26,-23.38,37243,377084337.0,1.93,0.5
2024-08-20,1831.76,1798.95,1836.63,1796.59,-1.47,-26.87,41865,431562754.0,2.19,0.56
2024-08-21,1792.13,1797.8,1810.46,1787.73,-0.06,-1.15,34253,347011587.0,1.26,0.46
2024-08-22,1765.69,1715.39,1765.69,1712.61,-4.58,-82.41,83570,1111857248.0,2.95,1.13
2024-08-23,1714.14,1673.87,1729.03,1669.76,-2.42,-41.52,54503,670607834.0,3.46,0.73
2024-08-26,1639.39,1620.48,1646.02,1608.92,-3.19,-53.39,65710,620991462.0,2.22,0.89
2024-08-27,1616.7,1614.67,1629.34,1610.2,-0.36,-5.81,38677,390196348.0,1.18,0.52
2024-08-28,1608.41,1613.33,1625.35,1606.43,-0.08,-1.34,31778,323792674.0,1.17,0.43
2024-08-29,1606.02,1643.59,1651.41,1605.57,1.88,30.26,43880,493099760.0,2.84,0.59
2024-08-30,1642.09,1674.33,1690.22,1632.37,1.87,30.74,49587,569937989.0,3.52,0.67
2024-09-02,1663.57,1630.82,1663.57,1626.56,-2.6,-43.51,39333,426620556.0,2.21,0.53
2024-09-03,1629.69,1639.36,1650.4,1626.7,0.52,8.54,26061,298103356.0,1.45,0.35
2024-09-04,1636.64,1629.84,1649.95,1623.24,-0.58,-9.52,22951,271450923.0,1.63,0.31
2024-09-05,1630.59,1635.16,1640.58,1627.95,0.33,5.32,20551,223886755.0,0.77,0.28
2024-09-06,1633.48,1609.97,1634.21,1608.94,-1.54,-25.19,25449,295609889.0,1.55,0.34
2024-09-09,1606.42,1568.66,1609.88,1565.21,-2.57,-41.31,32122,351194142.0,2.77,0.43
2024-09-10,1569.69,1570.41,1578.8,1548.04,0.11,1.75,27302,293367874.0,1.96,0.37
2024-09-11,1566.17,1574.63,1578.46,1561.83,0.27,4.22,22050,246778658.0,1.06,0.3
2024-09-12,1574.62,1558.51,1589.71,1557.39,-1.02,-16.12,21982,239326815.0,2.05,0.3
2024-09-13,1555.96,1518.41,1555.96,1507.17,-2.57,-40.1,33077,342986457.0,3.13,0.45
2024-09-18,1517.4,1498.4,1520.45,1487.31,-1.32,-20.01,29504,271074488.0,2.18,0.4
2024-09-19,1507.15,1556.92,1567.66,1503.48,3.91,58.52,45110,480699185.0,4.28,0.61
2024-09-20,1551.37,1560.14,1564.35,1537.26,0.21,3.22,29366,297614789.0,1.74,0.4
2024-09-23,1553.44,1544.56,1572.49,1544.54,-1.0,-15.58,22368,239750492.0,1.79,0.3
2024-09-24,1564.74,1627.28,1627.43,1558.81,5.36,82.72,69598,768567901.0,4.44,0.94
2024-09-25,1652.37,1646.79,1681.75,1644.91,1.2,19.51,74289,897597909.0,2.26,1.0
2024-09-26,1639.34,1794.92,1796.6,1639.34,9.0,148.13,107457,1319586902.0,9.55,1.45
2024-09-27,1880.52,2042.57,2048.87,1861.32,13.8,247.65,169776,2583001968.0,10.45,2.29
2024-09-30,2251.14,2414.81,2473.24,2193.0,18.22,372.24,275300,4407804351.0,13.72,3.71
2024-10-08,2896.67,2805.15,2896.67,2536.48,16.16,390.34,315709,6242871977.0,14.92,4.26
2024-10-09,2618.03,2297.4,2618.03,2282.73,-18.1,-507.75,251310,4456186245.0,11.95,3.39
2024-10-10,2304.24,2303.18,2397.89,2285.4,0.25,5.78,147400,2373175423.0,4.9,1.99
2024-10-11,2271.8,2174.67,2278.02,2151.8,-5.58,-128.51,129199,2152058351.0,5.48,1.74
2024-10-14,2172.91,2199.86,2222.28,2123.13,1.16,25.19,122678,1858664857.0,4.56,1.65
2024-10-15,2205.34,2149.47,2213.21,2149.47,-2.29,-50.39,101106,1477203848.0,2.9,1.36
2024-10-16,2116.92,2129.42,2159.6,2116.48,-0.93,-20.05,76557,1090998097.0,2.01,1.03
2024-10-17,2153.66,2144.91,2202.2,2139.12,0.73,15.49,87280,1330478058.0,2.96,1.18
2024-10-18,2133.17,2249.82,2360.71,2113.44,4.89,104.91,167234,2617662370.0,11.53,2.26
2024-10-21,2248.8,2304.75,2324.21,2226.71,2.44,54.93,147807,2251412534.0,4.33,1.99
2024-10-22,2310.69,2266.18,2310.69,2244.18,-1.67,-38.57,110584,1740084618.0,2.89,1.49
2024-10-23,2252.88,2220.83,2268.35,2214.21,-2.0,-45.35,104279,1571068343.0,2.39,1.41
2024-10-24,2190.71,2206.5,2235.77,2190.71,-0.65,-14.33,102582,1542919898.0,2.03,1.38
2024-10-25,2205.68,2262.67,2290.95,2176.83,2.55,56.17,124627,1843608154.0,5.17,1.68
2024-10-28,2276.65,2274.73,2300.43,2239.99,0.53,12.06,124745,1986977163.0,2.67,1.68
2024-10-29,2282.06,2215.15,2290.7,2214.47,-2.62,-59.58,100682,1451699941.0,3.35,1.36
2024-10-30,2204.68,2263.44,2311.91,2147.77,2.18,48.29,154124,2307971692.0,7.41,2.08
2024-10-31,2198.76,2203.58,2235.88,2187.96,-2.64,-59.86,139670,1919108149.0,2.12,1.88
2024-11-01,2199.12,2186.41,2242.13,2185.2,-0.78,-17.17,91193,1263231994.0,2.58,1.23
2024-11-04,2169.52,2188.97,2205.74,2168.89,0.12,2.56,73660,989835947.0,1.69,0.99
2024-11-05,2191.13,2255.14,2264.41,2177.97,3.02,66.17,129464,1892319646.0,3.95,1.75
2024-11-06,2292.03,2327.35,2388.49,2284.25,3.2,72.21,174673,2857151680.0,4.62,2.36
2024-11-07,2312.01,2466.95,2466.95,2280.79,6.0,139.6,245113,3748782440.0,8.0,3.31
2024-11-08,2474.44,2387.95,2490.85,2374.29,-3.2,-79.0,191169,2819948797.0,4.72,2.58
2024-11-11,2366.57,2400.19,2400.19,2328.0,0.51,12.24,140892,2057370942.0,3.02,1.9
2024-11-12,2404.58,2409.38,2503.56,2391.54,0.38,9.19,180154,2727613581.0,4.67,2.43
2024-11-13,2391.04,2397.19,2431.92,2343.81,-0.51,-12.19,107874,1524319767.0,3.66,1.45
2024-11-14,2389.38,2322.64,2400.07,2321.79,-3.11,-74.55,87733,1288624864.0,3.27,1.18
2024-11-15,2315.33,2246.58,2330.35,2246.58,-3.27,-76.06,88549,1386008145.0,3.61,1.19
2024-11-18,2226.62,2194.36,2258.67,2184.45,-2.32,-52.22,74923,1068242604.0,3.3,1.01
2024-11-19,2205.28,2226.6,2227.74,2154.6,1.47,32.24,65243,971358492.0,3.33,0.88
2024-11-20,2210.01,2233.32,2255.95,2210.01,0.3,6.72,58184,867321730.0,2.06,0.78
2024-11-21,2221.06,2205.48,2224.22,2186.1,-1.25,-27.84,60809,864589768.0,1.71,0.82
2024-11-22,2197.88,2132.93,2202.64,2132.93,-3.29,-72.55,71592,993306597.0,3.16,0.97
2024-11-25,2135.59,2123.65,2142.1,2100.53,-0.44,-9.28,56581,826397064.0,1.95,0.76
2024-11-26,2124.7,2128.26,2152.34,2124.6,0.22,4.61,44018,686063443.0,1.31,0.59
2024-11-27,2128.28,2148.54,2149.22,2102.76,0.95,20.28,55562,799119983.0,2.18,0.75
2024-11-28,2148.21,2127.72,2157.79,2127.72,-0.97,-20.82,41055,546670405.0,1.4,0.55
2024-11-29,2128.28,2158.46,2183.28,2123.78,1.44,30.74,67483,1007755600.0,2.8,0.91
2024-12-02,2160.91,2196.98,2208.23,2147.19,1.78,38.52,72479,1055550982.0,2.83,0.98
2024-12-03,2190.76,2178.26,2199.21,2171.9,-0.85,-18.72,54840,753975067.0,1.24,0.74
2024-12-04,2173.82,2118.83,2173.82,2113.96,-2.73,-59.43,55183,764300182.0,2.75,0.74
2024-12-05,2115.29,2098.05,2115.29,2089.12,-0.98,-20.78,45737,681556180.0,1.24,0.62
2024-12-06,2096.52,2172.11,2181.52,2079.55,3.53,74.06,72834,1098635765.0,4.86,0.98
2024-12-09,2172.66,2141.26,2180.44,2129.78,-1.42,-30.85,52774,740454497.0,2.33,0.71
2024-12-10,2294.95,2200.12,2328.43,2191.59,2.75,58.86,172420,2754046197.0,6.39,2.32
2024-12-11,2192.84,2225.69,2252.82,2192.84,1.16,25.57,102156,1559347980.0,2.73,1.38
2024-12-12,2219.84,2266.36,2268.34,2210.15,1.83,40.67,122268,1654529101.0,2.61,1.65
2024-12-13,2250.82,2188.15,2250.82,2184.65,-3.45,-78.21,161875,1997640502.0,2.92,2.18
2024-12-16,2188.74,2117.03,2188.74,2111.25,-3.25,-71.12,99306,1130351605.0,3.54,1.34
2024-12-17,2114.41,2098.77,2127.9,2092.53,-0.86,-18.26,59252,737961626.0,1.67,0.8
2024-12-18,2098.21,2097.1,2110.06,2086.19,-0.08,-1.67,52924,653728565.0,1.14,0.71
2024-12-19,2077.5,2084.73,2092.03,2061.86,-0.59,-12.37,56762,719093997.0,1.44,0.77
2024-12-20,2092.73,2087.95,2130.94,2087.55,0.15,3.22,60274,749288152.0,2.08,0.81
2024-12-23,2083.22,2049.48,2086.52,2047.05,-1.84,-38.47,49193,637312203.0,1.89,0.66
2024-12-24,2053.43,2065.21,2067.17,2045.65,0.77,15.73,38080,495436530.0,1.05,0.51
2024-12-25,2063.06,2048.26,2063.06,2037.16,-0.82,-16.95,37190,461455788.0,1.25,0.5
2024-12-26,2046.35,2051.17,2057.72,2043.78,0.14,2.91,30941,382580028.0,0.68,0.42
2024-12-27,2053.12,2061.87,2067.63,2029.53,0.52,10.7,49894,653414624.0,1.86,0.67
2024-12-30,2057.5,1975.46,2057.5,1973.26,-4.19,-86.41,98920,1555768322.0,4.09,1.33
2024-12-31,1972.17,1939.41,1983.05,1939.41,-1.82,-36.05,62886,863325367.0,2.21,0.85
2025-01-02,1938.04,1912.2,1938.04,1897.95,-1.4,-27.21,75068,983049708.0,2.07,1.01
2025-01-03,1912.36,1895.68,1934.42,1892.92,-0.86,-16.52,62262,764927681.0,2.17,0.84
2025-01-06,1895.15,1923.06,1929.84,1894.22,1.44,27.38,50451,661953050.0,1.88,0.68
2025-01-07,1920.45,1917.48,1922.22,1890.96,-0.29,-5.58,46590,529205087.0,1.63,0.63
2025-01-08,1914.68,1942.38,1954.48,1905.55,1.3,24.9,63821,715826344.0,2.55,0.86
2025-01-09,1932.93,1915.16,1944.05,1912.91,-1.4,-27.22,40603,444929831.0,1.6,0.55
2025-01-10,1911.73,1894.28,1922.03,1894.28,-1.09,-20.88,46581,539697557.0,1.45,0.63
2025-01-13,1886.08,1896.61,1900.05,1881.19,0.12,2.33,39212,454700573.0,1.0,0.53
2025-01-14,1900.85,1965.9,1968.21,1900.85,3.65,69.29,61340,792100408.0,3.55,0.83
2025-01-15,1964.1,1943.69,1966.57,1939.34,-1.13,-22.21,35255,451575569.0,1.39,0.48
2025-01-16,1949.3,1963.46,1976.22,1949.3,1.02,19.77,46799,597505247.0,1.38,0.63
2025-01-17,1959.8,1974.65,1984.06,1950.7,0.57,11.19,34854,472347473.0,1.7,0.47
2025-01-20,1994.03,1980.74,1994.11,1970.95,0.31,6.09,42084,551662742.0,1.17,0.57
2025-01-21,1989.0,1972.4,1989.0,1949.01,-0.42,-8.34,37267,467410892.0,2.02,0.5
2025-01-22,1972.77,1924.65,1972.77,1918.58,-2.42,-47.75,39008,509612242.0,2.75,0.53
2025-01-23,1945.45,1930.47,1957.51,1930.47,0.3,5.82,38776,481507523.0,1.4,0.52
2025-01-24,1918.53,1928.71,1935.56,1905.95,-0.09,-1.76,41197,536378485.0,1.53,0.56
2025-01-27,1922.31,1913.55,1941.61,1913.55,-0.79,-15.16,38793,454625489.0,1.45,0.52
2025-02-05,1919.92,1880.56,1919.92,1877.29,-1.72,-32.99,51056,518798337.0,2.23,0.69
2025-02-06,1880.99,1909.13,1909.13,1858.39,1.52,28.57,64300,722481409.0,2.7,0.87
2025-02-07,1904.86,1945.32,1965.26,1904.24,1.9,36.19,88342,1035747566.0,3.2,1.19
2025-02-10,1946.18,1983.23,1983.23,1927.84,1.95,37.91,70578,851591287.0,2.85,0.95
2025-02-11,1984.51,1940.41,1984.51,1936.53,-2.16,-42.82,55394,676656512.0,2.42,0.75
2025-02-12,1932.65,1941.31,1941.31,1916.49,0.05,0.9,51629,642601170.0,1.28,0.7
2025-02-13,1935.11,1983.64,2001.64,1935.11,2.18,42.33,110911,1450138290.0,3.43,1.5
2025-02-14,1976.39,1982.14,1991.09,1959.53,-0.08,-1.5,73482,909982944.0,1.59,0.99
2025-02-17,1986.95,1993.16,1999.46,1974.25,0.56,11.02,74992,889988083.0,1.27,1.01
2025-02-18,1987.09,1939.22,1989.47,1937.54,-2.71,-53.94,64090,762829161.0,2.61,0.86
2025-02-19,1939.09,1971.42,1971.46,1918.01,1.66,32.2,54562,690339979.0,2.76,0.74
2025-02-20,1967.83,1997.33,2020.86,1967.83,1.31,25.91,86392,1145975569.0,2.69,1.16
2025-02-21,2002.43,2001.96,2025.58,1967.75,0.23,4.63,86003,1069995985.0,2.9,1.16
2025-02-24,1981.56,1963.05,1987.07,1950.73,-1.94,-38.91,81379,1037192099.0,1.82,1.1
2025-02-25,1949.55,1933.29,1966.88,1930.84,-1.52,-29.76,61048,756824018.0,1.84,0.82
2025-02-26,1928.34,1962.18,1962.18,1926.92,1.49,28.89,76803,879306999.0,1.82,1.04
2025-02-27,1973.89,1983.12,1988.61,1957.27,1.07,20.94,86872,890418314.0,1.6,1.17
2025-02-28,1977.93,1924.84,1983.47,1924.84,-2.94,-58.28,110125,1007417269.0,2.96,1.48
2025-03-03,1920.94,1940.37,1970.15,1920.94,0.81,15.53,73376,803035502.0,2.56,0.99
2025-03-04,1944.35,1967.55,1972.12,1918.55,1.4,27.18,56399,663883604.0,2.76,0.76
2025-03-05,1970.46,1987.23,2005.39,1952.57,1.0,19.68,68166,816713680.0,2.68,0.92
2025-03-06,1983.45,2007.46,2024.9,1983.45,1.02,20.23,81291,988152152.0,2.09,1.1
2025-03-07,1993.28,1983.82,2015.97,1975.49,-1.18,-23.64,61960,738985981.0,2.02,0.84
2025-03-10,1992.65,2041.8,2055.02,1992.65,2.92,57.98,64032,886443185.0,3.14,0.86
2025-03-11,2088.08,2202.5,2218.58,2088.08,7.87,160.7,261077,3844831185.0,6.39,3.52
2025-03-12,2206.14,2133.55,2231.24,2132.19,-3.13,-68.95,147004,2298212450.0,4.5,1.98
2025-03-13,2129.33,2165.37,2218.01,2129.33,1.49,31.82,186735,2658148365.0,4.16,2.52
2025-03-14,2163.32,2180.89,2208.69,2138.43,0.72,15.52,159577,2267159322.0,3.24,2.15
2025-03-17,2197.07,2197.34,2231.37,2193.02,0.75,16.45,109510,1543275083.0,1.76,1.48
2025-03-18,2197.25,2184.6,2212.73,2173.05,-0.58,-12.74,95214,1431653296.0,1.81,1.28
2025-03-19,2169.45,2191.43,2207.51,2157.56,0.31,6.83,68302,1023341147.0,2.29,0.92
2025-03-20,2183.49,2161.71,2203.09,2161.44,-1.36,-29.72,63700,986056208.0,1.9,0.86
2025-03-21,2153.12,2133.89,2178.17,2114.01,-1.29,-27.82,68210,971537759.0,2.97,0.92
2025-03-24,2138.12,2154.57,2155.73,2116.88,0.97,20.68,77811,837657867.0,1.82,1.05
2025-03-25,2156.95,2205.97,2205.97,2147.78,2.39,51.4,70383,1008665411.0,2.7,0.95
2025-03-26,2206.33,2186.03,2206.33,2169.06,-0.9,-19.94,48821,653059619.0,1.69,0.66
2025-03-27,2176.84,2204.44,2216.74,2148.62,0.84,18.41,66704,1047120574.0,3.12,0.9
2025-03-28,2191.75,2169.74,2226.85,2169.74,-1.57,-34.7,63359,993733981.0,2.59,0.85
2025-03-31,2160.68,2159.08,2190.99,2146.69,-0.49,-10.66,66893,921421808.0,2.04,0.9
2025-04-01,2177.79,2204.15,2227.04,2169.6,2.09,45.07,72880,1074485809.0,2.66,0.98
2025-04-02,2207.9,2240.02,2257.58,2186.18,1.63,35.87,48114,804434141.0,3.24,0.65
2025-04-03,2215.04,2187.67,2304.3,2183.91,-2.34,-52.35,63668,1189667497.0,5.37,0.86
2025-04-07,2070.93,2008.86,2117.13,1939.97,-8.17,-178.81,133274,1729320543.0,8.1,1.8
2025-04-08,2020.13,2064.06,2070.91,2015.5,2.75,55.2,94511,1187071522.0,2.76,1.27
2025-04-09,2027.18,2144.97,2152.97,2027.18,3.92,80.91,97233,1189597833.0,6.09,1.31
2025-04-10,2163.05,2315.73,2328.37,2163.05,7.96,170.76,114821,1981744749.0,7.71,1.55
2025-04-11,2299.01,2265.96,2336.56,2265.96,-2.15,-49.77,74740,1259037423.0,3.05,1.01
2025-04-14,2268.92,2351.04,2351.04,2260.95,3.75,85.08,66583,1232745567.0,3.98,0.9
2025-04-15,2355.66,2362.94,2451.85,2337.05,0.51,11.9,86255,1621172420.0,4.88,1.16
2025-04-16,2350.86,2396.99,2396.99,2337.09,1.44,34.05,48920,863660916.0,2.53,0.66
2025-04-17,2391.44,2387.73,2398.8,2355.62,-0.39,-9.26,39687,739237195.0,1.8,0.54
2025-04-18,2376.69,2324.17,2384.78,2323.79,-2.66,-63.56,44719,941837748.0,2.55,0.6
2025-04-21,2300.15,2381.89,2384.5,2300.15,2.48,57.72,43365,847041594.0,3.63,0.58
2025-04-22,2373.25,2394.74,2423.92,2346.13,0.54,12.85,43854,860996369.0,3.27,0.59
2025-04-23,2356.25,2324.33,2372.49,2316.77,-2.94,-70.41,60008,1243957315.0,2.33,0.81
2025-04-24,2331.54,2318.42,2373.86,2315.0,-0.25,-5.91,42366,799018803.0,2.53,0.57
2025-04-25,2298.27,2320.54,2367.01,2298.27,0.09,2.12,63686,1088731777.0,2.96,0.86
