日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-24,586.99,586.99,586.99,586.99,-0.01,-0.04,1385411,558413130.0,0.0,0.24
2012-12-25,604.48,604.48,604.48,604.48,2.98,17.49,1867230,876050364.0,0.0,0.32
2012-12-26,615.16,615.16,615.16,615.16,1.77,10.68,1731974,979548679.0,0.0,0.3
2012-12-27,614.9,614.9,614.9,614.9,-0.04,-0.26,2110268,1217819155.0,0.0,0.36
2012-12-28,618.29,618.29,618.29,618.29,0.55,3.39,1674996,908438328.0,0.0,0.29
2012-12-31,619.17,619.17,619.17,619.17,0.14,0.88,1769281,861777778.0,0.0,0.31
2013-01-04,622.55,622.55,622.55,622.55,0.55,3.38,2573182,1145895716.0,0.0,0.44
2013-01-07,627.6,627.6,627.6,627.6,0.81,5.05,1565320,738417839.0,0.0,0.27
2013-01-08,626.03,626.03,626.03,626.03,-0.25,-1.57,1429716,707551784.0,0.0,0.25
2013-01-09,626.52,626.52,626.52,626.52,0.08,0.49,1322162,738165180.0,0.0,0.23
2013-01-10,633.93,633.93,633.93,633.93,1.18,7.41,1686853,809051379.0,0.0,0.29
2013-01-11,612.25,612.25,612.25,612.25,-3.42,-21.68,1606811,789498454.0,0.0,0.28
2013-01-14,626.41,626.41,626.41,626.41,2.31,14.16,1509494,721513370.0,0.0,0.26
2013-01-15,632.06,632.06,632.06,632.06,0.9,5.65,1535556,759153437.0,0.0,0.27
2013-01-16,637.47,637.47,637.47,637.47,0.86,5.41,1747017,883259615.0,0.0,0.3
2013-01-17,630.93,630.93,630.93,630.93,-1.03,-6.54,1438985,690740176.0,0.0,0.25
2013-01-18,636.71,636.71,636.71,636.71,0.92,5.78,1010795,480802966.0,0.0,0.17
2013-01-21,658.93,658.93,658.93,658.93,3.49,22.22,3050923,1336504097.0,0.0,0.53
2013-01-22,651.09,651.09,651.09,651.09,-1.19,-7.84,2211360,981991849.0,0.0,0.38
2013-01-23,656.08,656.08,656.08,656.08,0.77,4.99,1307069,691368585.0,0.0,0.23
2013-01-24,644.04,644.04,644.04,644.04,-1.84,-12.04,1905922,921203249.0,0.0,0.33
2013-01-25,641.96,641.96,641.96,641.96,-0.32,-2.08,1144915,499722393.0,0.0,0.2
2013-01-28,650.96,650.96,650.96,650.96,1.4,9.0,1164253,515614491.0,0.0,0.2
2013-01-29,653.09,653.09,653.09,653.09,0.33,2.13,1340164,603848960.0,0.0,0.23
2013-01-30,650.07,650.07,650.07,650.07,-0.46,-3.02,1339202,616432691.0,0.0,0.23
2013-01-31,652.87,652.87,652.87,652.87,0.43,2.8,1028621,501963035.0,0.0,0.18
2013-02-01,652.88,652.88,652.88,652.88,0.0,0.01,1034380,473192280.0,0.0,0.18
2013-02-04,653.6,653.6,653.6,653.6,0.11,0.72,1363514,652901816.0,0.0,0.24
2013-02-05,663.97,663.97,663.97,663.97,1.59,10.37,1599698,791728111.0,0.0,0.28
2013-02-06,662.09,662.09,662.09,662.09,-0.28,-1.88,1023447,520291910.0,0.0,0.18
2013-02-07,661.82,661.82,661.82,661.82,-0.04,-0.27,867331,420973402.0,0.0,0.15
2013-02-08,666.56,666.56,666.56,666.56,0.72,4.74,738071,341455474.0,0.0,0.13
2013-02-18,665.95,665.95,665.95,665.95,-0.09,-0.61,795187,384108391.0,0.0,0.14
2013-02-19,666.33,666.33,666.33,666.33,0.06,0.38,1414549,578311256.0,0.0,0.24
2013-02-20,666.82,666.82,666.82,666.82,0.07,0.49,1101747,430874879.0,0.0,0.19
2013-02-21,643.91,643.91,643.91,643.91,-3.44,-22.91,1179563,488204804.0,0.0,0.2
2013-02-22,634.76,634.76,634.76,634.76,-1.42,-9.15,865175,317399840.0,0.0,0.15
2013-02-25,640.63,640.63,640.63,640.63,0.92,5.87,743475,317085677.0,0.0,0.13
2013-02-26,630.36,630.36,630.36,630.36,-1.6,-10.27,846477,357678819.0,0.0,0.15
2013-02-27,633.46,633.46,633.46,633.46,0.49,3.1,690398,288711784.0,0.0,0.12
2013-02-28,640.95,640.95,640.95,640.95,1.18,7.49,933159,429683758.0,0.0,0.16
2013-03-01,637.22,637.22,637.22,637.22,-0.58,-3.73,742343,331556587.0,0.0,0.13
2013-03-04,613.9,613.9,613.9,613.9,-3.66,-23.32,1020028,442953549.0,0.0,0.18
2013-03-05,625.33,625.33,625.33,625.33,1.86,11.43,946455,411599209.0,0.0,0.16
2013-03-06,636.93,636.93,636.93,636.93,1.86,11.6,1269649,584056517.0,0.0,0.22
2013-03-07,638.51,638.51,638.51,638.51,0.25,1.58,1749667,798699233.0,0.0,0.3
2013-03-08,636.75,636.75,636.75,636.75,-0.28,-1.76,1118449,512524886.0,0.0,0.19
2013-03-11,639.15,639.15,639.15,639.15,0.38,2.4,908868,459387615.0,0.0,0.16
2013-03-12,643.47,643.47,643.47,643.47,0.68,4.32,1831770,1061827536.0,0.0,0.32
2013-03-13,635.62,635.62,635.62,635.62,-1.22,-7.85,1052857,555009028.0,0.0,0.18
2013-03-14,636.35,636.35,636.35,636.35,0.11,0.73,1189717,679666487.0,0.0,0.21
2013-03-15,639.72,639.72,639.72,639.72,0.53,3.37,1298230,738478382.0,0.0,0.22
2013-03-18,625.08,625.08,625.08,625.08,-2.29,-14.64,1068086,615980914.0,0.0,0.18
2013-03-19,629.78,629.78,629.78,629.78,0.75,4.7,1211503,681685798.0,0.0,0.21
2013-03-20,640.39,640.39,640.39,640.39,1.68,10.61,1183532,652976430.0,0.0,0.2
2013-03-21,645.83,645.83,645.83,645.83,0.85,5.44,1423550,702638004.0,0.0,0.25
2013-03-22,645.32,645.32,645.32,645.32,-0.08,-0.51,1174927,519353178.0,0.0,0.2
2013-03-25,648.03,648.03,648.03,648.03,0.42,2.71,1129832,511249801.0,0.0,0.2
2013-03-26,640.36,640.36,640.36,640.36,-1.18,-7.67,980064,437709926.0,0.0,0.17
2013-03-27,647.2,647.2,647.2,647.2,1.07,6.84,1359075,779979797.0,0.0,0.24
2013-03-28,628.97,628.97,628.97,628.97,-2.82,-18.23,1095171,560660604.0,0.0,0.19
2013-03-29,618.05,618.05,618.05,618.05,-1.74,-10.92,975428,515091941.0,0.0,0.17
2013-04-01,611.5,611.5,611.5,611.5,-1.06,-6.55,967706,425033871.0,0.0,0.17
2013-04-02,608.86,608.86,608.86,608.86,-0.43,-2.64,1327251,576904289.0,0.0,0.23
2013-04-03,596.3,596.3,596.3,596.3,-2.06,-12.56,863898,390199688.0,0.0,0.15
2013-04-08,594.01,594.01,594.01,594.01,-0.38,-2.29,1038180,445984316.0,0.0,0.18
2013-04-09,602.19,602.19,602.19,602.19,1.38,8.18,1064917,644151682.0,0.0,0.18
2013-04-10,603.22,603.22,603.22,603.22,0.17,1.03,983839,656130462.0,0.0,0.17
2013-04-11,602.93,602.93,602.93,602.93,-0.05,-0.29,1048950,718509263.0,0.0,0.18
2013-04-12,596.54,596.54,596.54,596.54,-1.06,-6.39,700896,468513258.0,0.0,0.12
2013-04-15,592.93,592.93,592.93,592.93,-0.61,-3.61,771745,461522029.0,0.0,0.13
2013-04-16,595.43,595.43,595.43,595.43,0.42,2.5,696532,399702872.0,0.0,0.12
2013-04-17,599.38,599.38,599.38,599.38,0.66,3.95,827974,522141111.0,0.0,0.14
2013-04-18,597.36,597.36,597.36,597.36,-0.34,-2.02,717405,418454663.0,0.0,0.12
2013-04-19,606.93,606.93,606.93,606.93,1.6,9.57,1091231,675889557.0,0.0,0.19
2013-04-22,604.52,604.52,604.52,604.52,-0.4,-2.41,884134,534076960.0,0.0,0.15
2013-04-23,594.83,594.83,594.83,594.83,-1.6,-9.69,1112493,691586451.0,0.0,0.19
2013-04-24,604.38,604.38,604.38,604.38,1.61,9.55,765867,566832629.0,0.0,0.13
2013-04-25,589.53,589.53,589.53,589.53,-2.46,-14.85,881376,655281205.0,0.0,0.15
2013-04-26,574.28,574.28,574.28,574.28,-2.59,-15.25,794075,503501786.0,0.0,0.14
2013-05-02,569.19,569.19,569.19,569.19,-0.89,-5.09,736494,358295413.0,0.0,0.13
2013-05-03,574.63,574.63,574.63,574.63,0.96,5.44,872345,441950256.0,0.0,0.15
2013-05-06,584.29,584.29,584.29,584.29,1.68,9.66,907596,494303656.0,0.0,0.16
2013-05-07,587.74,587.74,587.74,587.74,0.59,3.45,903804,511542345.0,0.0,0.16
2013-05-08,586.98,586.98,586.98,586.98,-0.13,-0.76,718190,363465941.0,0.0,0.12
2013-05-09,584.63,584.63,584.63,584.63,-0.4,-2.35,698490,369134710.0,0.0,0.12
2013-05-10,587.49,587.49,587.49,587.49,0.49,2.86,714720,412888529.0,0.0,0.12
2013-05-13,589.26,589.26,589.26,589.26,0.3,1.77,637262,320522270.0,0.0,0.11
2013-05-14,581.66,581.66,581.66,581.66,-1.29,-7.6,727420,442406486.0,0.0,0.13
2013-05-15,581.75,581.75,581.75,581.75,0.02,0.09,478449,267631764.0,0.0,0.08
2013-05-16,586.87,586.87,586.87,586.87,0.88,5.12,664255,322614940.0,0.0,0.11
2013-05-17,593.82,593.82,593.82,593.82,1.18,6.95,892334,465133092.0,0.0,0.15
2013-05-20,600.85,600.85,600.85,600.85,1.18,7.03,1229364,564403622.0,0.0,0.21
2013-05-21,603.22,603.22,603.22,603.22,0.39,2.37,1175552,620621068.0,0.0,0.2
2013-05-22,606.53,606.53,606.53,606.53,0.55,3.31,1195750,664540301.0,0.0,0.21
2013-05-23,602.38,602.38,602.38,602.38,-0.68,-4.15,1207064,571090448.0,0.0,0.21
2013-05-24,604.37,604.37,604.37,604.37,0.33,1.99,773382,375672966.0,0.0,0.13
2013-05-27,604.17,604.17,604.17,604.17,-0.03,-0.2,918054,412103131.0,0.0,0.16
2013-05-28,617.48,617.48,617.48,617.48,2.2,13.31,1070950,510248347.0,0.0,0.19
2013-05-29,619.24,619.24,619.24,619.24,0.29,1.76,1034494,438343455.0,0.0,0.18
2013-05-30,623.06,623.06,623.06,623.06,0.62,3.82,933190,453818056.0,0.0,0.16
2013-05-31,615.72,615.72,615.72,615.72,-1.18,-7.34,838300,353805744.0,0.0,0.14
2013-06-03,612.08,612.08,612.08,612.08,-0.59,-3.64,580755,263732818.0,0.0,0.1
2013-06-04,598.1,598.1,598.1,598.1,-2.28,-13.98,898743,332035324.0,0.0,0.16
2013-06-05,589.01,589.01,589.01,589.01,-1.52,-9.09,1029568,523046618.0,0.0,0.18
2013-06-06,577.47,577.47,577.47,577.47,-1.96,-11.54,1008988,483672495.0,0.0,0.17
2013-06-07,566.83,566.83,566.83,566.83,-1.84,-10.64,915941,415248773.0,0.0,0.16
2013-06-13,540.49,540.49,540.49,540.49,-4.65,-26.34,1067696,400270010.0,0.0,0.18
2013-06-14,550.66,550.66,550.66,550.66,1.88,10.17,927887,374754396.0,0.0,0.16
2013-06-17,554.74,554.74,554.74,554.74,0.74,4.08,906623,377994363.0,0.0,0.16
2013-06-18,554.24,554.24,554.24,554.24,-0.09,-0.5,775453,319095028.0,0.0,0.13
2013-06-19,553.92,553.92,553.92,553.92,-0.06,-0.32,986998,347519343.0,0.0,0.17
2013-06-20,537.37,537.37,537.37,537.37,-2.99,-16.55,856589,323662800.0,0.0,0.15
2013-06-21,529.66,529.66,529.66,529.66,-1.43,-7.71,770378,276794824.0,0.0,0.13
2013-06-24,492.95,492.95,492.95,492.95,-6.93,-36.71,1095649,367334698.0,0.0,0.19
2013-06-25,485.24,485.24,485.24,485.24,-1.56,-7.71,1195031,385634225.0,0.0,0.21
2013-06-26,487.97,487.97,487.97,487.97,0.56,2.73,782978,258666418.0,0.0,0.14
2013-06-27,477.22,477.22,477.22,477.22,-2.2,-10.75,914867,295103593.0,0.0,0.16
2013-06-28,480.29,480.29,480.29,480.29,0.64,3.07,804521,240285133.0,0.0,0.14
2013-07-01,485.93,485.93,485.93,485.93,1.17,5.64,618516,194996169.0,0.0,0.11
2013-07-02,489.48,489.48,489.48,489.48,0.73,3.55,618562,213752854.0,0.0,0.11
2013-07-03,484.16,484.16,484.16,484.16,-1.09,-5.32,724155,232788418.0,0.0,0.13
2013-07-04,488.15,488.15,488.15,488.15,0.82,3.99,853272,293419518.0,0.0,0.15
2013-07-05,490.27,490.27,490.27,490.27,0.43,2.12,715717,286407953.0,0.0,0.12
2013-07-08,468.2,468.2,468.2,468.2,-4.5,-22.07,785408,266636107.0,0.0,0.14
2013-07-09,471.92,471.92,471.92,471.92,0.79,3.72,490498,176628236.0,0.0,0.08
2013-07-10,490.23,490.23,490.23,490.23,3.88,18.31,692649,238152359.0,0.0,0.12
2013-07-11,510.42,510.42,510.42,510.42,4.12,20.19,1237351,387856505.0,0.0,0.21
2013-07-12,510.15,510.15,510.15,510.15,-0.05,-0.27,1543045,577866662.0,0.0,0.27
2013-07-15,517.05,517.05,517.05,517.05,1.35,6.9,636483,241343870.0,0.0,0.11
2013-07-16,520.77,520.77,520.77,520.77,0.72,3.72,642562,253159985.0,0.0,0.11
2013-07-17,517.29,517.29,517.29,517.29,-0.67,-3.48,897058,307404415.0,0.0,0.16
2013-07-18,511.95,511.95,511.95,511.95,-1.03,-5.34,676469,236506923.0,0.0,0.12
2013-07-19,501.06,501.06,501.06,501.06,-2.13,-10.89,595853,224711179.0,0.0,0.1
2013-07-22,498.72,498.72,498.72,498.72,-0.47,-2.34,535186,188460997.0,0.0,0.09
2013-07-23,508.6,508.6,508.6,508.6,1.98,9.88,601553,207448907.0,0.0,0.1
2013-07-24,506.22,506.22,506.22,506.22,-0.47,-2.38,587161,209841736.0,0.0,0.1
2013-07-25,504.36,504.36,504.36,504.36,-0.37,-1.86,664502,213369802.0,0.0,0.11
2013-07-26,501.13,501.13,501.13,501.13,-0.64,-3.23,441667,146552394.0,0.0,0.08
2013-07-29,495.13,495.13,495.13,495.13,-1.2,-6.0,508092,189008899.0,0.0,0.09
2013-07-30,497.46,497.46,497.46,497.46,0.47,2.33,413745,148454790.0,0.0,0.07
2013-07-31,497.24,497.24,497.24,497.24,-0.04,-0.22,376712,157116142.0,0.0,0.07
2013-08-01,509.23,509.23,509.23,509.23,2.41,11.99,739191,321584760.0,0.0,0.13
2013-08-02,511.69,511.69,511.69,511.69,0.48,2.46,719678,330312624.0,0.0,0.12
2013-08-05,526.6,526.6,526.6,526.6,2.91,14.91,1546642,528405643.0,0.0,0.27
2013-08-06,524.82,524.82,524.82,524.82,-0.34,-1.78,896262,325626478.0,0.0,0.15
2013-08-07,522.41,522.41,522.41,522.41,-0.46,-2.41,896109,358244208.0,0.0,0.15
2013-08-08,521.77,521.77,521.77,521.77,-0.12,-0.64,606269,227422946.0,0.0,0.1
2013-08-09,524.37,524.37,524.37,524.37,0.5,2.6,560349,200487020.0,0.0,0.1
2013-08-12,535.26,535.26,535.26,535.26,2.08,10.89,936694,355019770.0,0.0,0.16
2013-08-13,538.85,538.85,538.85,538.85,0.67,3.59,943873,337308078.0,0.0,0.16
2013-08-14,533.0,533.0,533.0,533.0,-1.09,-5.85,709662,267063207.0,0.0,0.12
2013-08-15,531.43,531.43,531.43,531.43,-0.29,-1.57,607363,225437158.0,0.0,0.11
2013-08-16,525.74,525.74,525.74,525.74,-1.07,-5.69,912211,322564939.0,0.0,0.16
2013-08-19,529.75,529.75,529.75,529.75,0.76,4.01,515900,182512402.0,0.0,0.09
2013-08-20,523.43,523.43,523.43,523.43,-1.19,-6.32,470792,172147530.0,0.0,0.08
2013-08-21,521.87,521.87,521.87,521.87,-0.3,-1.56,1020472,360877402.0,0.0,0.18
2013-08-22,516.54,516.54,516.54,516.54,-1.02,-5.33,891030,299803533.0,0.0,0.15
2013-08-23,516.74,516.74,516.74,516.74,0.04,0.2,916582,306473632.0,0.0,0.16
2013-08-26,543.86,543.86,543.86,543.86,5.25,27.12,2286215,681238445.0,0.0,0.4
2013-08-27,557.78,557.78,557.78,557.78,2.56,13.92,2426423,847817930.0,0.0,0.42
2013-08-28,581.58,581.58,581.58,581.58,4.27,23.8,4356343,1433969004.0,0.0,0.75
2013-08-29,589.49,589.49,589.49,589.49,1.36,7.91,3331629,1237701480.0,0.0,0.58
2013-08-30,621.03,621.03,621.03,621.03,5.35,31.54,5220344,1997983299.0,0.0,0.9
2013-09-02,583.79,583.79,583.79,583.79,-6.0,-37.24,3834745,1520034301.0,0.0,0.66
2013-09-03,583.67,583.67,583.67,583.67,-0.02,-0.12,2295404,1080374504.0,0.0,0.4
2013-09-04,587.21,587.21,587.21,587.21,0.61,3.54,1925506,908993590.0,0.0,0.33
2013-09-05,584.93,584.93,584.93,584.93,-0.39,-2.28,1982636,782726342.0,0.0,0.34
2013-09-06,609.92,609.92,609.92,609.92,4.27,24.99,4947497,1714108282.0,0.0,0.86
2013-09-09,635.5,635.5,635.5,635.5,4.19,25.58,3987590,1630548166.0,0.0,0.69
2013-09-10,671.83,671.83,671.83,671.83,5.72,36.33,4642710,2120209542.0,0.0,0.8
2013-09-11,671.87,671.87,671.87,671.87,0.01,0.04,5564331,2336488151.0,0.0,0.96
2013-09-12,665.88,665.88,665.88,665.88,-0.89,-5.99,8114252,3067092681.0,0.0,1.4
2013-09-13,645.28,645.28,645.28,645.28,-3.09,-20.6,6203723,2256195610.0,0.0,1.07
2013-09-16,642.11,642.11,642.11,642.11,-0.49,-3.17,3929177,1458035095.0,0.0,0.68
2013-09-17,621.11,621.11,621.11,621.11,-3.27,-21.0,3999994,1442269012.0,0.0,0.69
2013-09-18,624.71,624.71,624.71,624.71,0.58,3.6,3274942,1115425012.0,0.0,0.57
2013-09-23,634.46,634.46,634.46,634.46,1.56,9.75,3120296,1084533268.0,0.0,0.54
2013-09-24,639.9,639.9,639.9,639.9,0.86,5.44,4644262,1688347133.0,0.0,0.8
2013-09-25,627.46,627.46,627.46,627.46,-1.94,-12.44,4241452,1715591333.0,0.0,0.73
2013-09-26,596.98,596.98,596.98,596.98,-4.86,-30.48,3557530,1339414456.0,0.0,0.62
2013-09-27,597.76,597.76,597.76,597.76,0.13,0.78,2023709,738704021.0,0.0,0.35
2013-09-30,604.76,604.76,604.76,604.76,1.17,7.0,1381071,531798441.0,0.0,0.24
2013-10-08,621.25,621.25,621.25,621.25,2.73,16.49,1779234,664845071.0,0.0,0.31
2013-10-09,649.96,649.96,649.96,649.96,4.62,28.71,3529145,1250284384.0,0.0,0.61
2013-10-10,636.29,636.29,636.29,636.29,-2.1,-13.67,3838755,1553287141.0,0.0,0.66
2013-10-11,641.7,641.7,641.7,641.7,0.85,5.41,2621174,1023941125.0,0.0,0.45
2013-10-14,642.21,642.21,642.21,642.21,0.08,0.51,2288442,919074659.0,0.0,0.4
2013-10-15,634.57,634.57,634.57,634.57,-1.19,-7.64,1878843,752518027.0,0.0,0.32
2013-10-16,613.17,613.17,613.17,613.17,-3.37,-21.4,1941305,721693984.0,0.0,0.34
2013-10-17,618.13,618.13,618.13,618.13,0.81,4.96,1339600,519224955.0,0.0,0.23
2013-10-18,620.7,620.7,620.7,620.7,0.42,2.57,1614945,621292333.0,0.0,0.28
2013-10-21,625.38,625.38,625.38,625.38,0.75,4.68,1813786,672786258.0,0.0,0.31
2013-10-22,635.45,635.45,635.45,635.45,1.61,10.07,1953197,755493897.0,0.0,0.34
2013-10-23,624.44,624.44,624.44,624.44,-1.73,-11.01,2253912,977821103.0,0.0,0.39
2013-10-24,611.42,611.42,611.42,611.42,-2.09,-13.02,1167653,475504276.0,0.0,0.2
2013-10-25,600.32,600.32,600.32,600.32,-1.82,-11.1,1164819,427617193.0,0.0,0.2
2013-10-28,600.61,600.61,600.61,600.61,0.05,0.29,1055711,398878778.0,0.0,0.18
2013-10-29,587.63,587.63,587.63,587.63,-2.16,-12.98,1603365,565522505.0,0.0,0.28
2013-10-30,602.97,602.97,602.97,602.97,2.61,15.34,1275969,455037535.0,0.0,0.22
2013-10-31,597.45,597.45,597.45,597.45,-0.92,-5.52,1305684,538182581.0,0.0,0.23
2013-11-01,598.85,598.85,598.85,598.85,0.23,1.4,1047713,422114133.0,0.0,0.18
2013-11-04,602.71,602.71,602.71,602.71,0.64,3.86,1077586,487611065.0,0.0,0.19
2013-11-05,610.87,610.87,610.87,610.87,1.35,8.16,1493590,726978433.0,0.0,0.26
2013-11-06,600.77,600.77,600.77,600.77,-1.65,-10.1,1379686,629503908.0,0.0,0.24
2013-11-07,596.47,596.47,596.47,596.47,-0.72,-4.3,1069512,462233755.0,0.0,0.18
2013-11-08,588.97,588.97,588.97,588.97,-1.26,-7.5,1356470,586455125.0,0.0,0.23
2013-11-11,588.17,588.17,588.17,588.17,-0.14,-0.8,1004639,384934646.0,0.0,0.17
2013-11-12,597.69,597.69,597.69,597.69,1.62,9.52,1157089,515039931.0,0.0,0.2
2013-11-13,590.93,590.93,590.93,590.93,-1.13,-6.76,1739678,649711163.0,0.0,0.3
2013-11-14,591.87,591.87,591.87,591.87,0.16,0.94,986971,389883745.0,0.0,0.17
2013-11-15,608.65,608.65,608.65,608.65,2.84,16.78,1725590,774167757.0,0.0,0.3
2013-11-18,624.78,624.78,624.78,624.78,2.65,16.13,2078664,949612890.0,0.0,0.36
2013-11-19,627.52,627.52,627.52,627.52,0.44,2.74,1957714,1016458894.0,0.0,0.34
2013-11-20,640.92,640.92,640.92,640.92,2.14,13.4,2163755,1118871781.0,0.0,0.37
2013-11-21,645.43,645.43,645.43,645.43,0.7,4.51,2919066,1453873116.0,0.0,0.5
2013-11-22,632.98,632.98,632.98,632.98,-1.93,-12.45,1844327,964494907.0,0.0,0.32
2013-11-25,644.15,644.15,644.15,644.15,1.76,11.17,1761479,874542316.0,0.0,0.3
2013-11-26,652.98,652.98,652.98,652.98,1.37,8.83,2874276,1207355275.0,0.0,0.5
2013-11-27,650.59,650.59,650.59,650.59,-0.37,-2.39,1786265,792431794.0,0.0,0.31
2013-11-28,649.29,649.29,649.29,649.29,-0.2,-1.3,1508199,698604324.0,0.0,0.26
2013-11-29,660.97,660.97,660.97,660.97,1.8,11.68,1914079,807725656.0,0.0,0.33
2013-12-02,627.53,627.53,627.53,627.53,-5.06,-33.44,2398778,953831588.0,0.0,0.41
2013-12-03,639.43,639.43,639.43,639.43,1.9,11.9,1462902,589793042.0,0.0,0.25
2013-12-04,676.96,676.96,676.96,676.96,5.87,37.53,2881818,1217618610.0,0.0,0.5
2013-12-05,665.96,665.96,665.96,665.96,-1.62,-11.0,3562573,1415989341.0,0.0,0.62
2013-12-06,667.85,667.85,667.85,667.85,0.28,1.89,2047584,796269691.0,0.0,0.35
2013-12-09,669.83,669.83,669.83,669.83,0.3,1.98,1367345,568288712.0,0.0,0.24
2013-12-10,667.92,667.92,667.92,667.92,-0.29,-1.91,1309097,541576546.0,0.0,0.23
2013-12-11,656.54,656.54,656.54,656.54,-1.7,-11.38,1494979,663750115.0,0.0,0.26
2013-12-12,657.25,657.25,657.25,657.25,0.11,0.71,1067393,449426772.0,0.0,0.18
2013-12-13,669.36,669.36,669.36,669.36,1.84,12.11,1641976,673357271.0,0.0,0.28
2013-12-16,644.1,644.1,644.1,644.1,-3.77,-25.26,1730389,695119771.0,0.0,0.3
2013-12-17,635.61,635.61,635.61,635.61,-1.32,-8.49,1137264,495364220.0,0.0,0.2
2013-12-18,632.46,632.46,632.46,632.46,-0.5,-3.15,617516,260375196.0,0.0,0.11
2013-12-19,630.46,630.46,630.46,630.46,-0.32,-2.0,758556,294570243.0,0.0,0.13
2013-12-20,621.49,621.49,621.49,621.49,-1.42,-8.97,846599,317219666.0,0.0,0.15
2013-12-23,615.8,615.8,615.8,615.8,-0.92,-5.69,784661,291368083.0,0.0,0.14
2013-12-24,620.93,620.93,620.93,620.93,0.83,5.13,800840,299006391.0,0.0,0.14
2013-12-25,624.32,624.32,624.32,624.32,0.55,3.39,649412,244950927.0,0.0,0.11
2013-12-26,606.49,606.49,606.49,606.49,-2.86,-17.83,966794,333638587.0,0.0,0.17
2013-12-27,621.07,621.07,621.07,621.07,2.4,14.58,777071,317103386.0,0.0,0.13
2013-12-30,621.88,621.88,621.88,621.88,0.13,0.81,591279,261373260.0,0.0,0.1
2013-12-31,624.72,624.72,624.72,624.72,0.46,2.84,607818,263121313.0,0.0,0.11
2014-01-02,623.8,623.8,623.8,623.8,-0.15,-0.92,542319,220686727.0,0.0,0.09
2014-01-03,611.2,611.2,611.2,611.2,-2.02,-12.6,791374,310629930.0,0.0,0.14
2014-01-06,585.86,585.86,585.86,585.86,-4.15,-25.34,774322,290958811.0,0.0,0.13
2014-01-07,589.87,589.87,589.87,589.87,0.68,4.01,607483,229195889.0,0.0,0.11
2014-01-08,583.02,583.02,583.02,583.02,-1.16,-6.85,490460,177856048.0,0.0,0.08
2014-01-09,576.52,576.52,576.52,576.52,-1.11,-6.5,625858,227162022.0,0.0,0.11
2014-01-10,565.95,565.95,565.95,565.95,-1.83,-10.57,563135,214955268.0,0.0,0.1
2014-01-13,561.67,561.67,561.67,561.67,-0.76,-4.28,565481,196951997.0,0.0,0.1
2014-01-14,569.27,569.27,569.27,569.27,1.35,7.6,608598,215978923.0,0.0,0.11
2014-01-15,565.93,565.93,565.93,565.93,-0.59,-3.34,537099,191541977.0,0.0,0.09
2014-01-16,570.5,570.5,570.5,570.5,0.81,4.57,669025,250468183.0,0.0,0.12
2014-01-17,560.77,560.77,560.77,560.77,-1.71,-9.73,644680,223001093.0,0.0,0.11
2014-01-20,555.62,555.62,555.62,555.62,-0.92,-5.15,476992,158872558.0,0.0,0.08
2014-01-21,563.57,563.57,563.57,563.57,1.43,7.95,412598,161549410.0,0.0,0.07
2014-01-22,581.34,581.34,581.34,581.34,3.15,17.77,760070,309684350.0,0.0,0.13
2014-01-23,582.05,582.05,582.05,582.05,0.12,0.71,747027,370013730.0,0.0,0.13
2014-01-24,586.15,586.15,586.15,586.15,0.7,4.1,735393,313665646.0,0.0,0.13
2014-01-27,580.5,580.5,580.5,580.5,-0.96,-5.65,662856,267649227.0,0.0,0.11
2014-01-28,581.96,581.96,581.96,581.96,0.25,1.46,556784,215775913.0,0.0,0.1
2014-01-29,588.92,588.92,588.92,588.92,1.2,6.96,649096,327199122.0,0.0,0.11
2014-01-30,582.99,582.99,582.99,582.99,-1.01,-5.93,788132,373384621.0,0.0,0.14
2014-02-07,594.64,594.64,594.64,594.64,2.0,11.65,908252,507104586.0,0.0,0.16
2014-02-10,609.21,609.21,609.21,609.21,2.45,14.57,1313260,680099466.0,0.0,0.23
2014-02-11,621.46,621.46,621.46,621.46,2.01,12.25,1433855,708702343.0,0.0,0.25
2014-02-12,638.91,638.91,638.91,638.91,2.81,17.45,1760423,965844491.0,0.0,0.3
2014-02-13,626.35,626.35,626.35,626.35,-1.97,-12.56,1575516,845072215.0,0.0,0.27
2014-02-14,633.7,633.7,633.7,633.7,1.17,7.35,933947,500421535.0,0.0,0.16
2014-02-17,634.96,634.96,634.96,634.96,0.2,1.26,1210275,669221921.0,0.0,0.21
2014-02-18,638.94,638.94,638.94,638.94,0.63,3.98,1578957,815873076.0,0.0,0.27
2014-02-19,644.55,644.55,644.55,644.55,0.88,5.61,1866336,1079456809.0,0.0,0.32
2014-02-20,642.8,642.8,642.8,642.8,-0.27,-1.75,2016263,963162731.0,0.0,0.35
2014-02-21,631.05,631.05,631.05,631.05,-1.83,-11.75,1166885,555719615.0,0.0,0.2
2014-02-24,617.23,617.23,617.23,617.23,-2.19,-13.82,979791,422581074.0,0.0,0.17
2014-02-25,602.37,602.37,602.37,602.37,-2.41,-14.86,1063989,510842032.0,0.0,0.18
2014-02-26,606.35,606.35,606.35,606.35,0.66,3.98,799351,354180341.0,0.0,0.14
2014-02-27,600.95,600.95,600.95,600.95,-0.89,-5.4,889058,431634520.0,0.0,0.15
2014-02-28,603.68,603.68,603.68,603.68,0.45,2.73,720872,335935266.0,0.0,0.12
