日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-14,2837.73,2830.38,2844.77,2822.32,-0.39,-10.99,532557,635174962.0,0.79,0.38
2017-06-15,2822.67,2861.86,2883.32,2822.67,1.11,31.48,648246,779710115.0,2.14,0.46
2017-06-16,2868.25,2883.94,2890.47,2863.14,0.77,22.08,709550,805516513.0,0.95,0.5
2017-06-19,2880.53,2927.29,2927.4,2878.25,1.5,43.35,778258,788484383.0,1.7,0.55
2017-06-20,2929.88,2916.76,2932.95,2908.67,-0.36,-10.53,584746,626940390.0,0.83,0.41
2017-06-21,2916.8,2914.11,2923.19,2892.17,-0.09,-2.65,590860,673230034.0,1.06,0.42
2017-06-22,2908.39,2836.08,2912.77,2836.08,-2.68,-78.03,761732,863333520.0,2.63,0.54
2017-06-23,2825.56,2851.48,2853.04,2794.54,0.54,15.4,701698,770872464.0,2.06,0.5
2017-06-26,2846.74,2867.46,2870.21,2827.9,0.56,15.98,645591,703360813.0,1.48,0.46
2017-06-27,2861.48,2868.68,2883.13,2855.74,0.04,1.22,460881,566466745.0,0.96,0.33
2017-06-28,2860.44,2843.82,2862.74,2838.06,-0.87,-24.86,579642,651411828.0,0.86,0.41
2017-06-29,2841.11,2849.14,2865.74,2841.11,0.19,5.32,526325,589040639.0,0.87,0.37
2017-06-30,2839.77,2847.86,2850.25,2831.26,-0.04,-1.28,482408,546794244.0,0.67,0.34
2017-07-03,2845.84,2864.25,2864.68,2841.39,0.58,16.39,480170,517485767.0,0.82,0.34
2017-07-04,2860.22,2853.79,2870.52,2850.57,-0.37,-10.46,421690,447545548.0,0.7,0.3
2017-07-05,2851.59,2881.17,2881.17,2841.66,0.96,27.38,617976,637420854.0,1.38,0.44
2017-07-06,2874.47,2882.6,2885.25,2856.97,0.05,1.43,583609,612156145.0,0.98,0.41
2017-07-07,2874.23,2888.86,2889.24,2869.54,0.22,6.26,540261,571297441.0,0.68,0.38
2017-07-10,2878.51,2857.64,2883.84,2856.34,-1.08,-31.22,767223,813241014.0,0.95,0.54
2017-07-11,2851.68,2835.14,2869.74,2832.17,-0.79,-22.5,569737,586841942.0,1.31,0.4
2017-07-12,2835.74,2804.29,2836.46,2772.01,-1.09,-30.85,617975,635725149.0,2.27,0.44
2017-07-13,2803.12,2813.31,2821.54,2793.22,0.32,9.02,454480,470449869.0,1.01,0.32
2017-07-14,2812.31,2794.51,2819.08,2783.85,-0.67,-18.8,487938,527516282.0,1.25,0.34
2017-07-17,2791.16,2647.87,2791.16,2644.6,-5.25,-146.64,893847,886153388.0,5.24,0.63
2017-07-18,2623.6,2646.44,2647.03,2604.11,-0.05,-1.43,588266,579064198.0,1.62,0.42
2017-07-19,2644.1,2676.17,2677.68,2634.16,1.12,29.73,505125,497987610.0,1.64,0.36
2017-07-20,2674.01,2709.93,2719.34,2671.83,1.26,33.76,516841,514901813.0,1.78,0.36
2017-07-21,2707.19,2709.12,2721.64,2702.72,-0.03,-0.81,468520,481186520.0,0.7,0.33
2017-07-24,2702.94,2729.57,2729.89,2694.17,0.75,20.45,507017,540443577.0,1.32,0.36
2017-07-25,2723.87,2730.54,2748.79,2717.0,0.04,0.97,549122,524842345.0,1.16,0.39
2017-07-26,2722.83,2724.71,2731.77,2706.56,-0.21,-5.83,474089,497606706.0,0.92,0.33
2017-07-27,2726.04,2764.01,2765.87,2713.58,1.44,39.3,617897,652656471.0,1.92,0.44
2017-07-28,2759.87,2781.27,2792.9,2757.93,0.62,17.26,634116,617604538.0,1.27,0.45
2017-07-31,2775.06,2789.22,2792.01,2768.13,0.29,7.95,479439,503507419.0,0.86,0.34
2017-08-01,2784.99,2789.12,2807.87,2781.54,0.0,-0.1,504476,560541872.0,0.94,0.36
2017-08-02,2784.42,2776.68,2786.01,2761.57,-0.45,-12.44,506520,550296933.0,0.88,0.36
2017-08-03,2764.6,2782.66,2793.66,2756.7,0.22,5.98,407924,429878551.0,1.33,0.29
2017-08-04,2807.61,2793.1,2812.18,2791.72,0.38,10.44,449544,513221366.0,0.74,0.32
2017-08-07,2795.53,2810.29,2815.79,2795.13,0.62,17.19,573329,663480762.0,0.74,0.4
2017-08-08,2811.62,2842.04,2842.72,2808.18,1.13,31.75,623051,719354388.0,1.23,0.44
2017-08-09,2848.71,2862.34,2867.25,2844.77,0.71,20.3,787232,945834360.0,0.79,0.56
2017-08-10,2867.94,2852.35,2870.8,2824.13,-0.35,-9.99,724547,848917783.0,1.63,0.51
2017-08-11,2842.94,2804.81,2845.5,2804.36,-1.67,-47.54,564942,674346090.0,1.44,0.4
2017-08-14,2803.92,2866.36,2866.54,2803.92,2.19,61.55,544854,640626941.0,2.23,0.38
2017-08-15,2872.04,2878.61,2878.94,2848.32,0.43,12.25,492053,556981710.0,1.07,0.35
2017-08-16,2873.67,2877.57,2892.79,2865.23,-0.04,-1.04,479234,582020330.0,0.96,0.34
2017-08-17,2878.44,2896.49,2900.48,2872.74,0.66,18.92,579175,639539753.0,0.96,0.41
2017-08-18,2876.9,2886.77,2893.28,2870.51,-0.34,-9.72,547013,634680882.0,0.79,0.39
2017-08-21,2889.97,2893.19,2900.81,2879.27,0.22,6.42,460144,521899212.0,0.75,0.32
2017-08-22,2886.39,2880.4,2895.97,2873.77,-0.44,-12.79,426619,476386609.0,0.77,0.3
2017-08-23,2872.65,2873.25,2892.31,2853.99,-0.25,-7.15,706156,793837395.0,1.33,0.5
2017-08-24,2865.34,2909.61,2909.61,2865.34,1.27,36.36,710541,829688218.0,1.54,0.5
2017-08-25,2904.62,2920.39,2927.43,2897.81,0.37,10.78,575163,670441604.0,1.02,0.41
2017-08-28,2912.81,2927.4,2935.67,2902.43,0.24,7.01,811332,1056232513.0,1.14,0.57
2017-08-29,2923.75,2925.77,2936.1,2918.57,-0.06,-1.63,660165,807505810.0,0.6,0.47
2017-08-30,2926.24,2937.56,2940.41,2926.24,0.4,11.79,567209,616989881.0,0.48,0.4
2017-08-31,2933.9,2924.43,2939.57,2915.94,-0.45,-13.13,446173,532153958.0,0.8,0.32
2017-09-01,2921.56,2931.8,2931.8,2909.49,0.25,7.37,564769,630802238.0,0.76,0.4
2017-09-04,2935.49,2917.71,2935.49,2907.75,-0.48,-14.09,663918,780970994.0,0.95,0.47
2017-09-05,2915.3,2914.05,2916.5,2896.64,-0.13,-3.66,477786,525655770.0,0.68,0.34
2017-09-06,2905.84,2923.56,2923.56,2902.43,0.33,9.51,452771,514673968.0,0.73,0.32
2017-09-07,2921.92,2900.35,2927.32,2893.85,-0.79,-23.21,515829,539732553.0,1.14,0.36
2017-09-08,2897.46,2922.84,2923.49,2897.46,0.78,22.49,421689,495924294.0,0.9,0.3
2017-09-11,2918.51,2922.04,2932.88,2914.77,-0.03,-0.8,462241,498663899.0,0.62,0.33
2017-09-12,2920.59,2898.89,2926.23,2888.97,-0.79,-23.15,519109,586949103.0,1.28,0.37
2017-09-13,2894.47,2914.3,2914.3,2890.82,0.53,15.41,403695,442975284.0,0.81,0.29
2017-09-14,2917.35,2923.29,2938.66,2909.79,0.31,8.99,608849,775046693.0,0.99,0.43
2017-09-15,2916.15,2924.87,2930.71,2908.13,0.05,1.58,622457,593960182.0,0.77,0.44
2017-09-18,2924.0,2936.97,2937.14,2915.32,0.41,12.1,531480,586034858.0,0.75,0.38
2017-09-19,2935.36,2964.25,2971.13,2935.36,0.93,27.28,852339,920072029.0,1.22,0.6
2017-09-20,2956.79,2959.47,2972.06,2946.71,-0.16,-4.78,867958,803765993.0,0.86,0.61
2017-09-21,2953.96,2907.77,2953.96,2907.77,-1.75,-51.7,603211,597467488.0,1.56,0.43
2017-09-22,2904.74,2917.39,2922.24,2899.21,0.33,9.62,638270,565036900.0,0.79,0.45
2017-09-25,2914.29,2870.7,2914.29,2868.21,-1.6,-46.69,674278,578083440.0,1.58,0.48
2017-09-26,2862.77,2860.42,2879.18,2841.86,-0.36,-10.28,517102,451321374.0,1.3,0.37
2017-09-27,2865.66,2875.83,2881.32,2859.17,0.54,15.41,386767,375794609.0,0.77,0.27
2017-09-28,2876.53,2848.55,2877.51,2845.69,-0.95,-27.28,404199,413474764.0,1.11,0.29
2017-09-29,2856.69,2882.22,2883.79,2855.87,1.18,33.67,398303,400974255.0,0.98,0.28
2017-10-09,2908.82,2913.53,2921.11,2893.67,1.09,31.31,456536,462668510.0,0.95,0.32
2017-10-10,2931.64,2954.54,2954.54,2931.64,1.41,41.01,431168,542891804.0,0.79,0.3
2017-10-11,2989.24,2983.25,2997.65,2978.8,0.97,28.71,707985,1135714839.0,0.64,0.5
2017-10-12,2969.72,3000.05,3012.2,2966.8,0.56,16.8,740311,1225266750.0,1.52,0.52
2017-10-13,2996.78,3063.86,3069.83,2996.64,2.13,63.81,909911,1678481544.0,2.44,0.64
2017-10-16,3062.01,2992.45,3074.59,2990.87,-2.33,-71.41,889383,1549384623.0,2.73,0.63
2017-10-17,2974.16,2994.33,3009.11,2970.08,0.06,1.88,639529,1015959989.0,1.3,0.45
2017-10-18,2985.26,2975.94,3023.0,2962.69,-0.61,-18.39,680386,1152716380.0,2.01,0.48
2017-10-19,2967.15,2981.08,2995.7,2941.6,0.17,5.14,710916,1178417705.0,1.82,0.5
2017-10-20,2971.27,2985.56,2985.56,2963.25,0.15,4.48,567649,887303858.0,0.75,0.4
2017-10-23,2977.48,3005.36,3009.34,2961.84,0.66,19.8,631880,898991052.0,1.59,0.45
2017-10-24,2997.54,2955.23,2997.54,2944.79,-1.67,-50.13,538552,764086144.0,1.76,0.38
2017-10-25,2959.3,2974.19,2985.78,2959.3,0.64,18.96,649068,805575756.0,0.9,0.46
2017-10-26,2967.35,2964.57,2967.54,2952.09,-0.32,-9.62,564178,739982898.0,0.52,0.4
2017-10-27,2957.2,2930.66,2957.2,2923.52,-1.14,-33.91,587379,791970847.0,1.14,0.41
2017-10-30,2914.48,2845.96,2914.48,2831.3,-2.89,-84.7,805188,940641108.0,2.84,0.57
2017-10-31,2844.83,2868.89,2869.44,2844.83,0.81,22.93,506529,607059609.0,0.86,0.36
2017-11-01,2870.86,2877.97,2883.5,2864.81,0.32,9.08,502413,660922750.0,0.65,0.35
2017-11-02,2868.84,2856.23,2873.34,2852.81,-0.76,-21.74,599966,763988663.0,0.71,0.42
2017-11-03,2848.34,2854.22,2889.34,2835.89,-0.07,-2.01,550902,728882614.0,1.87,0.39
2017-11-06,2848.99,2858.06,2865.16,2831.42,0.13,3.84,456020,701140768.0,1.18,0.32
2017-11-07,2852.82,2876.56,2876.6,2832.0,0.65,18.5,506255,743828120.0,1.56,0.36
2017-11-08,2869.34,2884.53,2895.09,2863.95,0.28,7.97,499560,773620058.0,1.08,0.35
2017-11-09,2876.66,2882.31,2884.62,2868.9,-0.08,-2.22,438543,651103686.0,0.54,0.31
2017-11-10,2873.52,2885.25,2892.43,2871.46,0.1,2.94,458568,663664989.0,0.73,0.32
2017-11-13,2886.69,2887.39,2893.56,2871.08,0.07,2.14,487949,631685579.0,0.78,0.34
2017-11-14,2875.34,2856.99,2876.33,2841.87,-1.05,-30.4,590998,795107474.0,1.19,0.42
2017-11-15,2847.73,2816.89,2851.85,2816.14,-1.4,-40.1,466903,619933419.0,1.25,0.33
2017-11-16,2811.53,2800.24,2840.32,2798.65,-0.59,-16.65,407852,564565060.0,1.48,0.29
2017-11-17,2793.03,2684.92,2798.0,2682.77,-4.12,-115.32,664169,773028469.0,4.12,0.47
2017-11-20,2679.24,2673.16,2679.24,2609.14,-0.44,-11.76,534950,598779516.0,2.61,0.38
2017-11-21,2657.67,2655.1,2682.68,2636.29,-0.68,-18.06,512933,652066941.0,1.74,0.36
2017-11-22,2650.16,2615.11,2661.04,2607.85,-1.51,-39.99,469417,526827947.0,2.0,0.33
2017-11-23,2615.49,2521.43,2615.49,2521.43,-3.58,-93.68,514024,555945406.0,3.6,0.36
2017-11-24,2515.47,2514.22,2534.95,2506.36,-0.29,-7.21,453480,476518662.0,1.13,0.32
2017-11-27,2510.94,2491.61,2522.76,2485.96,-0.9,-22.61,412211,419700807.0,1.46,0.29
2017-11-28,2488.53,2538.82,2538.82,2488.53,1.89,47.21,310847,385160524.0,2.02,0.22
2017-11-29,2533.04,2550.96,2553.84,2509.55,0.48,12.14,380535,435534010.0,1.74,0.27
2017-11-30,2545.33,2564.78,2566.12,2535.62,0.54,13.82,319810,413790857.0,1.2,0.23
2017-12-01,2561.24,2589.78,2594.39,2554.86,0.97,25.0,306414,423769516.0,1.54,0.22
2017-12-04,2585.11,2540.93,2589.19,2528.89,-1.89,-48.85,546379,750746150.0,2.33,0.39
2017-12-05,2530.57,2478.32,2542.29,2460.94,-2.46,-62.61,545076,754754702.0,3.2,0.38
2017-12-06,2462.99,2498.47,2498.47,2443.66,0.81,20.15,391214,564793643.0,2.21,0.28
2017-12-07,2502.02,2511.57,2520.81,2495.16,0.52,13.1,349561,575826758.0,1.03,0.25
2017-12-08,2523.49,2552.95,2552.95,2516.6,1.65,41.38,489357,791187938.0,1.45,0.35
2017-12-11,2551.52,2554.36,2557.85,2542.68,0.06,1.41,371523,596254874.0,0.59,0.26
2017-12-12,2547.18,2509.85,2552.39,2506.73,-1.74,-44.51,421060,638202641.0,1.79,0.3
2017-12-13,2503.3,2529.09,2529.62,2496.11,0.77,19.24,357076,508470731.0,1.34,0.25
2017-12-14,2524.23,2565.65,2565.65,2519.48,1.45,36.56,498418,711101839.0,1.83,0.35
2017-12-15,2557.74,2542.11,2557.74,2529.48,-0.92,-23.54,370707,540270782.0,1.1,0.26
2017-12-18,2547.15,2514.54,2547.15,2507.27,-1.08,-27.57,359158,513341408.0,1.57,0.25
2017-12-19,2510.87,2523.08,2524.91,2510.16,0.34,8.54,308692,371859538.0,0.59,0.22
2017-12-20,2523.98,2529.05,2571.6,2519.17,0.24,5.97,418914,517803369.0,2.08,0.3
2017-12-21,2517.64,2542.46,2549.27,2503.06,0.53,13.41,361745,469101486.0,1.83,0.26
2017-12-22,2533.01,2578.39,2590.66,2527.34,1.41,35.93,508108,602782625.0,2.49,0.36
2017-12-25,2565.24,2516.77,2570.89,2509.33,-2.39,-61.62,549373,671250956.0,2.39,0.39
2017-12-26,2481.78,2541.84,2541.84,2475.01,1.0,25.07,532410,735678820.0,2.66,0.38
2017-12-27,2528.01,2492.55,2529.85,2490.41,-1.94,-49.29,412572,535240524.0,1.55,0.29
2017-12-28,2477.37,2487.05,2489.34,2462.04,-0.22,-5.5,339505,434604046.0,1.1,0.24
2017-12-29,2488.71,2496.42,2500.6,2485.85,0.38,9.37,284436,375294948.0,0.59,0.2
2018-01-02,2493.33,2535.8,2541.49,2493.33,1.58,39.38,452482,580306451.0,1.93,0.32
2018-01-03,2533.35,2561.64,2562.23,2531.15,1.02,25.84,635418,804995931.0,1.23,0.45
2018-01-04,2530.46,2527.08,2541.6,2517.41,-1.35,-34.56,707941,745521847.0,0.94,0.5
2018-01-05,2521.48,2514.04,2537.08,2511.81,-0.52,-13.04,738823,708004274.0,1.0,0.52
2018-01-08,2506.91,2509.48,2509.98,2488.04,-0.18,-4.56,702877,696714332.0,0.87,0.5
2018-01-09,2505.98,2550.33,2552.77,2505.98,1.63,40.85,691827,750121147.0,1.86,0.49
2018-01-10,2554.75,2529.63,2567.58,2516.72,-0.81,-20.7,591351,604053950.0,1.99,0.42
2018-01-11,2544.88,2548.47,2549.83,2522.56,0.74,18.84,563946,871023010.0,1.08,0.4
2018-01-12,2541.37,2549.38,2573.15,2525.78,0.04,0.91,774153,1141199105.0,1.86,0.55
2018-01-15,2527.07,2497.14,2541.19,2489.85,-2.05,-52.24,728174,1189752628.0,2.01,0.51
2018-01-16,2480.48,2518.71,2521.71,2478.09,0.86,21.57,718099,1194554185.0,1.75,0.51
2018-01-17,2503.77,2471.82,2503.79,2453.6,-1.86,-46.89,560350,825370275.0,1.99,0.4
2018-01-18,2463.67,2460.62,2472.01,2454.52,-0.45,-11.2,500060,728274205.0,0.71,0.35
2018-01-19,2457.02,2445.05,2466.78,2443.77,-0.63,-15.57,493425,622614258.0,0.94,0.35
2018-01-22,2438.85,2452.57,2452.57,2419.51,0.31,7.52,410677,556908291.0,1.35,0.29
2018-01-23,2447.33,2463.2,2463.68,2441.81,0.43,10.63,440121,549310177.0,0.89,0.31
2018-01-24,2451.62,2478.34,2479.92,2451.62,0.61,15.14,477300,734866061.0,1.15,0.34
2018-01-25,2476.56,2486.07,2502.8,2466.73,0.31,7.73,528732,683346865.0,1.46,0.37
2018-01-26,2473.67,2464.55,2484.12,2462.04,-0.87,-21.52,381245,484525943.0,0.89,0.27
2018-01-29,2451.63,2425.95,2471.35,2423.64,-1.57,-38.6,587057,715437306.0,1.94,0.41
2018-01-30,2434.48,2430.61,2441.11,2422.58,0.19,4.66,568340,939062242.0,0.76,0.4
2018-01-31,2416.86,2366.92,2420.8,2365.05,-2.62,-63.69,560532,716211605.0,2.29,0.4
2018-02-01,2370.94,2284.68,2379.87,2270.06,-3.47,-82.24,745382,899254162.0,4.64,0.53
2018-02-02,2255.49,2243.6,2269.19,2198.56,-1.8,-41.08,662293,984541988.0,3.09,0.47
2018-02-05,2205.12,2173.59,2214.48,2173.35,-3.12,-70.01,512844,658601309.0,1.83,0.36
2018-02-06,2123.19,2044.32,2129.36,2028.86,-5.95,-129.27,645418,591798061.0,4.62,0.46
2018-02-07,2057.39,2030.3,2077.84,1977.01,-0.69,-14.02,650800,650871897.0,4.93,0.46
2018-02-08,2031.32,2059.45,2060.38,2023.53,1.44,29.15,468503,461701244.0,1.82,0.33
2018-02-09,2012.34,2022.2,2027.96,1988.14,-1.81,-37.25,626701,550565145.0,1.93,0.44
2018-02-12,2032.29,2072.25,2079.17,2032.29,2.48,50.05,540435,488940567.0,2.32,0.38
2018-02-13,2073.83,2067.16,2097.76,2063.93,-0.25,-5.09,450975,419108778.0,1.63,0.32
2018-02-14,2063.42,2082.97,2083.69,2050.34,0.76,15.81,359934,325845490.0,1.61,0.25
2018-02-22,2101.28,2118.5,2126.33,2088.5,1.71,35.53,359028,342013732.0,1.82,0.25
2018-02-23,2124.29,2132.61,2149.72,2120.66,0.67,14.11,408963,436661897.0,1.37,0.29
2018-02-26,2136.37,2172.44,2172.48,2133.23,1.87,39.83,483432,526043264.0,1.84,0.34
2018-02-27,2175.41,2176.34,2181.79,2165.01,0.18,3.9,608031,656598934.0,0.77,0.43
2018-02-28,2164.5,2171.11,2172.68,2145.12,-0.24,-5.23,549579,547382268.0,1.27,0.39
2018-03-01,2160.02,2205.48,2205.78,2155.31,1.58,34.37,466468,531693923.0,2.32,0.33
2018-03-02,2189.18,2206.74,2210.5,2189.18,0.06,1.26,468031,544188831.0,0.97,0.33
2018-03-05,2194.04,2208.55,2208.55,2191.24,0.08,1.81,322610,369218049.0,0.78,0.23
2018-03-06,2208.83,2236.97,2236.97,2204.67,1.29,28.42,425595,490187163.0,1.46,0.3
2018-03-07,2233.64,2253.29,2266.93,2230.9,0.73,16.32,544886,600079392.0,1.61,0.38
2018-03-08,2246.29,2276.24,2278.38,2241.7,1.02,22.95,546385,652303408.0,1.63,0.39
2018-03-09,2273.96,2298.26,2300.67,2266.68,0.97,22.02,590645,654847642.0,1.49,0.42
2018-03-12,2302.64,2317.79,2319.02,2300.04,0.85,19.53,653991,721012916.0,0.83,0.46
2018-03-13,2312.32,2300.23,2315.69,2298.67,-0.76,-17.56,528571,533542491.0,0.73,0.37
2018-03-14,2295.59,2275.12,2299.37,2271.72,-1.09,-25.11,514076,511208845.0,1.2,0.36
2018-03-15,2266.37,2237.63,2271.12,2222.84,-1.65,-37.49,479263,503243800.0,2.12,0.34
2018-03-16,2237.01,2251.32,2258.99,2237.01,0.61,13.69,430529,396360639.0,0.98,0.3
2018-03-19,2251.16,2260.12,2266.57,2248.2,0.39,8.8,395724,399655717.0,0.82,0.28
2018-03-20,2241.58,2271.77,2276.61,2232.88,0.52,11.65,437580,451451610.0,1.93,0.31
2018-03-21,2265.37,2253.95,2296.23,2252.6,-0.78,-17.82,479872,516035315.0,1.92,0.34
2018-03-22,2244.56,2270.78,2276.61,2244.56,0.75,16.83,391826,395218301.0,1.42,0.28
2018-03-23,2210.06,2137.16,2211.13,2106.89,-5.88,-133.62,714336,665170307.0,4.59,0.5
2018-03-26,2093.69,2159.76,2160.08,2060.89,1.06,22.6,482892,502638743.0,4.64,0.34
2018-03-27,2169.63,2197.16,2209.44,2169.63,1.73,37.4,437775,424317428.0,1.84,0.31
2018-03-28,2173.89,2188.49,2206.12,2168.98,-0.39,-8.67,382383,368245547.0,1.69,0.27
2018-03-29,2197.35,2231.0,2231.82,2197.35,1.94,42.51,417287,456250356.0,1.58,0.29
2018-03-30,2242.6,2252.22,2252.6,2230.4,0.95,21.22,340606,342067595.0,1.0,0.24
2018-04-02,2254.38,2279.14,2284.31,2253.55,1.2,26.92,480364,490092029.0,1.37,0.34
2018-04-03,2253.85,2278.52,2296.01,2248.46,-0.03,-0.62,622571,688831101.0,2.09,0.44
2018-04-04,2272.94,2265.14,2290.09,2251.93,-0.59,-13.38,413487,467866516.0,1.67,0.29
2018-04-09,2237.72,2239.56,2249.62,2217.09,-1.13,-25.58,376231,388419609.0,1.44,0.27
2018-04-10,2237.83,2247.3,2254.73,2225.04,0.35,7.74,389095,430639507.0,1.33,0.27
2018-04-11,2246.71,2277.35,2277.97,2246.71,1.34,30.05,392534,447726842.0,1.39,0.28
2018-04-12,2269.56,2268.12,2289.53,2263.69,-0.41,-9.23,384558,525403838.0,1.13,0.27
2018-04-13,2267.98,2272.26,2279.18,2265.22,0.18,4.14,426922,578741699.0,0.62,0.3
2018-04-16,2249.44,2242.62,2265.64,2224.77,-1.3,-29.64,413345,471556088.0,1.8,0.29
2018-04-17,2256.47,2217.32,2270.26,2213.31,-1.13,-25.3,509894,625535133.0,2.54,0.36
2018-04-18,2214.74,2212.04,2221.26,2170.67,-0.24,-5.28,414559,460093975.0,2.28,0.29
2018-04-19,2211.0,2217.2,2226.56,2199.38,0.23,5.16,325217,353952858.0,1.23,0.23
2018-04-20,2209.4,2190.24,2212.72,2176.63,-1.22,-26.96,377855,372789412.0,1.63,0.27
2018-04-23,2190.79,2173.64,2202.32,2147.25,-0.76,-16.6,368274,365035049.0,2.51,0.26
2018-04-24,2171.81,2207.34,2207.34,2171.81,1.55,33.7,487621,477219349.0,1.63,0.34
2018-04-25,2186.58,2223.47,2226.83,2186.14,0.73,16.13,606131,550050114.0,1.84,0.43
2018-04-26,2214.14,2152.82,2214.14,2146.4,-3.18,-70.65,496828,460511310.0,3.05,0.35
2018-04-27,2147.67,2141.49,2162.51,2121.01,-0.53,-11.33,438943,417913788.0,1.93,0.31
2018-05-02,2142.31,2144.8,2156.82,2140.09,0.15,3.31,399356,412572658.0,0.78,0.28
2018-05-03,2140.27,2162.38,2168.61,2117.04,0.82,17.58,462010,470483104.0,2.4,0.33
2018-05-04,2163.37,2168.56,2183.75,2153.81,0.29,6.18,385049,525991775.0,1.38,0.27
2018-05-07,2166.8,2184.61,2192.28,2158.97,0.74,16.05,346583,429371935.0,1.54,0.24
2018-05-08,2181.18,2185.75,2185.92,2171.67,0.05,1.14,318715,415134796.0,0.65,0.23
2018-05-09,2180.27,2184.7,2186.05,2174.25,-0.05,-1.05,318036,362191572.0,0.54,0.22
2018-05-10,2186.78,2185.28,2186.78,2172.13,0.03,0.58,354103,422486977.0,0.67,0.25
2018-05-11,2187.86,2156.74,2187.86,2156.74,-1.31,-28.54,279614,339509795.0,1.42,0.2
2018-05-14,2154.43,2137.59,2157.87,2130.0,-0.89,-19.15,254678,306976080.0,1.29,0.18
2018-05-15,2132.68,2129.33,2140.19,2114.35,-0.39,-8.26,323730,437434979.0,1.21,0.23
2018-05-16,2124.58,2114.35,2128.53,2108.34,-0.7,-14.98,283768,367257069.0,0.95,0.2
2018-05-17,2109.89,2106.62,2117.72,2102.6,-0.37,-7.73,257319,371738911.0,0.72,0.18
2018-05-18,2103.99,2139.61,2142.78,2103.99,1.57,32.99,465146,707880824.0,1.84,0.33
2018-05-21,2154.82,2175.35,2177.78,2154.82,1.67,35.74,657976,894254414.0,1.07,0.46
2018-05-22,2171.74,2208.86,2213.35,2165.24,1.54,33.51,489635,631353925.0,2.21,0.35
2018-05-23,2213.0,2198.38,2228.55,2198.38,-0.47,-10.48,571722,1050247845.0,1.37,0.4
2018-05-24,2193.46,2185.84,2202.96,2179.09,-0.57,-12.54,409181,610727804.0,1.09,0.29
2018-05-25,2173.78,2164.2,2182.14,2155.0,-0.99,-21.64,345111,453955608.0,1.24,0.24
2018-05-28,2163.55,2144.95,2183.91,2142.47,-0.89,-19.25,415837,515508455.0,1.91,0.29
2018-05-29,2134.25,2107.7,2146.76,2103.01,-1.74,-37.25,366099,448442056.0,2.04,0.26
2018-05-30,2068.75,2012.9,2068.75,1996.44,-4.5,-94.8,476472,463957357.0,3.43,0.34
2018-05-31,2024.37,2051.54,2054.66,2017.49,1.92,38.64,407749,437352920.0,1.85,0.29
2018-06-01,2048.31,2029.91,2055.88,2014.11,-1.05,-21.63,321313,354339653.0,2.04,0.23
2018-06-04,2033.84,2008.67,2038.32,2002.63,-1.05,-21.24,305150,325408341.0,1.76,0.22
2018-06-05,2006.96,2030.22,2030.77,2000.83,1.07,21.55,303301,321073987.0,1.49,0.21
2018-06-06,2025.95,2040.35,2040.35,2018.2,0.5,10.13,283877,360022402.0,1.09,0.2
2018-06-07,2036.37,2017.47,2046.17,2015.26,-1.12,-22.88,242057,282434410.0,1.51,0.17
2018-06-08,2012.98,1992.44,2012.98,1964.0,-1.24,-25.03,314911,288546558.0,2.43,0.22
2018-06-11,1985.53,1979.3,1994.56,1971.65,-0.66,-13.14,235063,218874868.0,1.15,0.17
2018-06-12,1982.61,2000.69,2005.94,1970.32,1.08,21.39,315250,396213007.0,1.8,0.22
2018-06-13,1994.78,1969.94,1994.78,1965.61,-1.54,-30.75,328429,423001404.0,1.46,0.23
2018-06-14,1966.03,1952.19,1974.97,1944.21,-0.9,-17.75,252162,288906142.0,1.56,0.18
2018-06-15,1949.33,1897.74,1950.02,1888.78,-2.79,-54.45,293169,287100710.0,3.14,0.21
2018-06-19,1872.96,1749.65,1872.96,1731.53,-7.8,-148.09,471893,381798022.0,7.45,0.33
2018-06-20,1724.15,1743.67,1762.92,1708.53,-0.34,-5.98,387517,281506265.0,3.11,0.27
2018-06-21,1740.13,1701.06,1759.59,1699.44,-2.44,-42.61,272883,241271821.0,3.45,0.19
2018-06-22,1682.08,1720.77,1726.14,1682.08,1.16,19.71,250231,209549127.0,2.59,0.18
2018-06-25,1735.07,1718.76,1745.55,1718.76,-0.12,-2.01,200688,188700205.0,1.56,0.14
2018-06-26,1695.67,1736.96,1738.51,1688.69,1.06,18.2,196098,171712715.0,2.9,0.14
2018-06-27,1738.65,1740.69,1763.44,1735.85,0.21,3.73,254891,202898823.0,1.59,0.18
2018-06-28,1741.44,1735.19,1757.55,1734.46,-0.32,-5.5,269813,208776762.0,1.33,0.19
2018-06-29,1737.08,1783.22,1784.37,1737.08,2.77,48.03,316299,256216875.0,2.73,0.22
2018-07-02,1777.78,1753.98,1788.75,1742.07,-1.64,-29.24,276786,238846777.0,2.62,0.2
2018-07-03,1753.53,1785.87,1786.9,1737.16,1.82,31.89,295698,260261981.0,2.84,0.21
2018-07-04,1782.73,1761.35,1782.73,1752.09,-1.37,-24.52,284857,243271574.0,1.72,0.2
2018-07-05,1757.26,1714.69,1769.29,1714.69,-2.65,-46.66,258752,201131144.0,3.1,0.18
2018-07-06,1715.46,1725.12,1736.76,1681.95,0.61,10.43,274725,227898411.0,3.2,0.19
2018-07-09,1730.36,1755.22,1757.6,1726.89,1.74,30.1,230908,189384083.0,1.78,0.16
