日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-19,884.36,884.36,884.36,884.36,-0.88,-7.81,432119,337892071.0,0.0,0.4
2012-06-20,880.51,880.51,880.51,880.51,-0.44,-3.85,300747,235896318.0,0.0,0.28
2012-06-21,861.0,861.0,861.0,861.0,-2.22,-19.51,334846,257313650.0,0.0,0.31
2012-06-25,835.2,835.2,835.2,835.2,-3.0,-25.8,277497,208226457.0,0.0,0.26
2012-06-26,832.88,832.88,832.88,832.88,-0.28,-2.32,304307,217843255.0,0.0,0.28
2012-06-27,822.73,822.73,822.73,822.73,-1.22,-10.15,231932,172602429.0,0.0,0.22
2012-06-28,799.61,799.61,799.61,799.61,-2.81,-23.12,271910,198624228.0,0.0,0.25
2012-06-29,804.3,804.3,804.3,804.3,0.59,4.69,409123,262134980.0,0.0,0.38
2012-07-02,810.01,810.01,810.01,810.01,0.71,5.71,259121,170069691.0,0.0,0.24
2012-07-03,808.01,808.01,808.01,808.01,-0.25,-2.0,151681,92996105.0,0.0,0.14
2012-07-04,801.74,801.74,801.74,801.74,-0.78,-6.27,137946,84399411.0,0.0,0.13
2012-07-05,773.5,773.5,773.5,773.5,-3.52,-28.24,190780,117371944.0,0.0,0.18
2012-07-06,787.68,787.68,787.68,787.68,1.83,14.18,202004,113401700.0,0.0,0.19
2012-07-09,766.66,766.66,766.66,766.66,-2.67,-21.02,314349,178066266.0,0.0,0.29
2012-07-10,751.99,751.99,751.99,751.99,-1.91,-14.67,209318,120354218.0,0.0,0.2
2012-07-11,760.43,760.43,760.43,760.43,1.12,8.44,148836,84515025.0,0.0,0.14
2012-07-12,765.55,765.55,765.55,765.55,0.67,5.12,230722,141015237.0,0.0,0.22
2012-07-13,762.65,762.65,762.65,762.65,-0.38,-2.9,185559,117996038.0,0.0,0.17
2012-07-16,719.15,719.15,719.15,719.15,-5.7,-43.5,205268,117834774.0,0.0,0.19
2012-07-17,725.05,725.05,725.05,725.05,0.82,5.9,145149,78189561.0,0.0,0.14
2012-07-18,729.89,729.89,729.89,729.89,0.67,4.84,146918,81363204.0,0.0,0.14
2012-07-19,746.8,746.8,746.8,746.8,2.32,16.91,221823,124534363.0,0.0,0.21
2012-07-20,741.17,741.17,741.17,741.17,-0.75,-5.63,480581,343043099.0,0.0,0.45
2012-07-23,730.61,730.61,730.61,730.61,-1.42,-10.56,232495,153415916.0,0.0,0.22
2012-07-24,749.73,749.73,749.73,749.73,2.62,19.12,371631,246912440.0,0.0,0.35
2012-07-25,732.45,732.45,732.45,732.45,-2.3,-17.28,225855,144099015.0,0.0,0.21
2012-07-26,726.39,726.39,726.39,726.39,-0.83,-6.06,214473,139264173.0,0.0,0.2
2012-07-27,723.5,723.5,723.5,723.5,-0.4,-2.89,151040,96396825.0,0.0,0.14
2012-07-30,693.87,693.87,693.87,693.87,-4.1,-29.63,246785,144237334.0,0.0,0.23
2012-07-31,675.43,675.43,675.43,675.43,-2.66,-18.44,248878,147375423.0,0.0,0.23
2012-08-01,690.77,690.77,690.77,690.77,2.27,15.34,239899,148700871.0,0.0,0.22
2012-08-02,679.38,679.38,679.38,679.38,-1.65,-11.39,253978,134921015.0,0.0,0.24
2012-08-03,691.69,691.69,691.69,691.69,1.81,12.31,216467,133237437.0,0.0,0.2
2012-08-06,709.0,709.0,709.0,709.0,2.5,17.31,293107,182300748.0,0.0,0.27
2012-08-07,717.83,717.83,717.83,717.83,1.25,8.83,356716,220218330.0,0.0,0.33
2012-08-08,713.92,713.92,713.92,713.92,-0.54,-3.91,255689,162426312.0,0.0,0.24
2012-08-09,726.0,726.0,726.0,726.0,1.69,12.08,380728,243306382.0,0.0,0.36
2012-08-10,719.37,719.37,719.37,719.37,-0.91,-6.63,284432,172670252.0,0.0,0.27
2012-08-13,695.17,695.17,695.17,695.17,-3.36,-24.2,270661,170913855.0,0.0,0.25
2012-08-14,702.25,702.25,702.25,702.25,1.02,7.08,256087,161957305.0,0.0,0.24
2012-08-15,702.5,702.5,702.5,702.5,0.04,0.25,227329,144590233.0,0.0,0.21
2012-08-16,703.77,703.77,703.77,703.77,0.18,1.27,225537,140923750.0,0.0,0.21
2012-08-17,702.96,702.96,702.96,702.96,-0.12,-0.81,215014,137391644.0,0.0,0.2
2012-08-20,697.7,697.7,697.7,697.7,-0.75,-5.26,217212,143538212.0,0.0,0.2
2012-08-21,702.9,702.9,702.9,702.9,0.75,5.2,454523,301733358.0,0.0,0.43
2012-08-22,712.78,712.78,712.78,712.78,1.41,9.88,514162,327647401.0,0.0,0.48
2012-08-23,713.12,713.12,713.12,713.12,0.05,0.34,334321,210613679.0,0.0,0.31
2012-08-24,700.25,700.25,700.25,700.25,-1.8,-12.87,313066,200277442.0,0.0,0.29
2012-08-27,677.61,677.61,677.61,677.61,-3.23,-22.64,307184,182489762.0,0.0,0.29
2012-08-28,677.78,677.78,677.78,677.78,0.03,0.17,236185,140782298.0,0.0,0.22
2012-08-29,673.16,673.16,673.16,673.16,-0.68,-4.62,183627,106887286.0,0.0,0.17
2012-08-30,661.57,661.57,661.57,661.57,-1.72,-11.59,265573,156442281.0,0.0,0.25
2012-08-31,661.62,661.62,661.62,661.62,0.01,0.05,235322,116942924.0,0.0,0.22
2012-09-03,671.56,671.56,671.56,671.56,1.5,9.94,289008,169476290.0,0.0,0.27
2012-09-04,661.21,661.21,661.21,661.21,-1.54,-10.35,261623,153132060.0,0.0,0.24
2012-09-05,662.3,662.3,662.3,662.3,0.16,1.09,269262,149842278.0,0.0,0.25
2012-09-06,669.99,669.99,669.99,669.99,1.16,7.69,308979,175202676.0,0.0,0.29
2012-09-07,697.44,697.44,697.44,697.44,4.1,27.45,865799,521844430.0,0.0,0.81
2012-09-10,704.92,704.92,704.92,704.92,1.07,7.48,552197,339267638.0,0.0,0.52
2012-09-11,698.76,698.76,698.76,698.76,-0.87,-6.16,361202,217617073.0,0.0,0.34
2012-09-12,719.02,719.02,719.02,719.02,2.9,20.26,688316,418918956.0,0.0,0.64
2012-09-13,703.95,703.95,703.95,703.95,-2.1,-15.07,511766,313111786.0,0.0,0.48
2012-09-14,719.87,719.87,719.87,719.87,2.26,15.92,626884,361237088.0,0.0,0.59
2012-09-17,704.11,704.11,704.11,704.11,-2.19,-15.76,653617,382267998.0,0.0,0.61
2012-09-18,724.75,724.75,724.75,724.75,2.93,20.64,957146,606752593.0,0.0,0.9
2012-09-19,738.79,738.79,738.79,738.79,1.94,14.04,775956,494923538.0,0.0,0.73
2012-09-20,711.66,711.66,711.66,711.66,-3.67,-27.13,858567,577879563.0,0.0,0.8
2012-09-21,697.54,697.54,697.54,697.54,-1.98,-14.12,623981,405242495.0,0.0,0.58
2012-09-24,697.91,697.91,697.91,697.91,0.05,0.37,520247,331281464.0,0.0,0.49
2012-09-25,687.36,687.36,687.36,687.36,-1.51,-10.55,440113,276485399.0,0.0,0.41
2012-09-26,669.94,669.94,669.94,669.94,-2.53,-17.42,434559,269158971.0,0.0,0.41
2012-09-27,683.92,683.92,683.92,683.92,2.09,13.98,507324,305657790.0,0.0,0.47
2012-09-28,698.42,698.42,698.42,698.42,2.12,14.5,566903,349243746.0,0.0,0.53
2012-10-08,697.58,697.58,697.58,697.58,-0.12,-0.84,478460,303980761.0,0.0,0.45
2012-10-09,715.74,715.74,715.74,715.74,2.6,18.16,638127,406308088.0,0.0,0.6
2012-10-10,734.9,734.9,734.9,734.9,2.68,19.16,783250,512652842.0,0.0,0.73
2012-10-11,709.57,709.57,709.57,709.57,-3.45,-25.33,679535,454430672.0,0.0,0.64
2012-10-12,702.74,702.74,702.74,702.74,-0.96,-6.83,424356,266728969.0,0.0,0.4
2012-10-15,694.46,694.46,694.46,694.46,-1.18,-8.28,321733,192336841.0,0.0,0.3
2012-10-16,699.4,699.4,699.4,699.4,0.71,4.94,320685,193547538.0,0.0,0.3
2012-10-17,698.87,698.87,698.87,698.87,-0.08,-0.53,296098,171892870.0,0.0,0.28
2012-10-18,709.14,709.14,709.14,709.14,1.47,10.27,495190,300064011.0,0.0,0.46
2012-10-19,719.29,719.29,719.29,719.29,1.43,10.15,605926,385099613.0,0.0,0.57
2012-10-22,719.52,719.52,719.52,719.52,0.03,0.23,399781,250301004.0,0.0,0.37
2012-10-23,709.64,709.64,709.64,709.64,-1.37,-9.88,369545,226136776.0,0.0,0.35
2012-10-24,717.97,717.97,717.97,717.97,1.17,8.33,541361,292886062.0,0.0,0.51
2012-10-25,721.95,721.95,721.95,721.95,0.55,3.98,678691,381198849.0,0.0,0.64
2012-10-26,697.46,697.46,697.46,697.46,-3.39,-24.49,415403,233029052.0,0.0,0.39
2012-10-29,691.12,691.12,691.12,691.12,-0.91,-6.34,240641,138875030.0,0.0,0.23
2012-10-30,692.13,692.13,692.13,692.13,0.15,1.01,349851,176759439.0,0.0,0.33
2012-10-31,689.29,689.29,689.29,689.29,-0.41,-2.84,263613,136265576.0,0.0,0.25
2012-11-01,703.12,703.12,703.12,703.12,2.01,13.83,426778,250427509.0,0.0,0.4
2012-11-02,707.84,707.84,707.84,707.84,0.67,4.72,378295,228512099.0,0.0,0.35
2012-11-05,716.93,716.93,716.93,716.93,1.28,9.09,467455,272509626.0,0.0,0.44
2012-11-06,711.45,711.45,711.45,711.45,-0.76,-5.48,404150,239058424.0,0.0,0.38
2012-11-07,735.73,735.73,735.73,735.73,3.41,24.28,982538,616582853.0,0.0,0.92
2012-11-08,712.8,712.8,712.8,712.8,-3.12,-22.93,875101,531149976.0,0.0,0.82
2012-11-09,700.99,700.99,700.99,700.99,-1.66,-11.81,454261,265138220.0,0.0,0.43
2012-11-12,700.15,700.15,700.15,700.15,-0.12,-0.84,420661,266154398.0,0.0,0.39
2012-11-13,682.77,682.77,682.77,682.77,-2.48,-17.38,426977,254154189.0,0.0,0.4
2012-11-14,686.61,686.61,686.61,686.61,0.56,3.84,584403,384058405.0,0.0,0.55
2012-11-15,674.23,674.23,674.23,674.23,-1.8,-12.38,416816,266081964.0,0.0,0.39
2012-11-16,669.6,669.6,669.6,669.6,-0.69,-4.63,260732,157883243.0,0.0,0.24
2012-11-19,675.68,675.68,675.68,675.68,0.91,6.08,220515,133498718.0,0.0,0.21
2012-11-20,675.56,675.56,675.56,675.56,-0.02,-0.12,340790,221268646.0,0.0,0.32
2012-11-21,681.07,681.07,681.07,681.07,0.82,5.51,366247,235177792.0,0.0,0.34
2012-11-22,671.91,671.91,671.91,671.91,-1.34,-9.16,228252,137376613.0,0.0,0.21
2012-11-23,674.32,674.32,674.32,674.32,0.36,2.41,502785,340640943.0,0.0,0.47
2012-11-26,673.81,673.81,673.81,673.81,-0.08,-0.51,237747,150820363.0,0.0,0.22
2012-11-27,645.19,645.19,645.19,645.19,-4.25,-28.62,352152,203662600.0,0.0,0.33
2012-11-28,642.24,642.24,642.24,642.24,-0.46,-2.95,338338,186014425.0,0.0,0.32
2012-11-29,624.42,624.42,624.42,624.42,-2.77,-17.82,690074,440516518.0,0.0,0.65
2012-11-30,633.57,633.57,633.57,633.57,1.47,9.15,893894,484261772.0,0.0,0.84
2012-12-03,616.45,616.45,616.45,616.45,-2.7,-17.12,556242,330072193.0,0.0,0.52
2012-12-04,616.63,616.63,616.63,616.63,0.03,0.18,476069,275709017.0,0.0,0.45
2012-12-05,645.99,645.99,645.99,645.99,4.76,29.36,1173622,737228297.0,0.0,1.1
2012-12-06,646.82,646.82,646.82,646.82,0.13,0.83,819948,510978498.0,0.0,0.77
2012-12-07,665.71,665.71,665.71,665.71,2.92,18.89,1044350,643577565.0,0.0,0.98
2012-12-10,675.0,675.0,675.0,675.0,1.4,9.29,825921,508212135.0,0.0,0.77
2012-12-11,667.08,667.08,667.08,667.08,-1.17,-7.92,657635,394833259.0,0.0,0.62
2012-12-12,666.02,666.02,666.02,666.02,-0.16,-1.06,706316,404478852.0,0.0,0.66
2012-12-13,656.07,656.07,656.07,656.07,-1.49,-9.95,670567,417176797.0,0.0,0.63
2012-12-14,688.56,688.56,688.56,688.56,4.95,32.49,1399580,829790968.0,0.0,1.31
2012-12-17,687.4,687.4,687.4,687.4,-0.17,-1.16,1228163,705272974.0,0.0,1.15
2012-12-18,687.94,687.94,687.94,687.94,0.08,0.54,871009,520694421.0,0.0,0.82
2012-12-19,685.39,685.39,685.39,685.39,-0.37,-2.55,481404,289825360.0,0.0,0.45
2012-12-20,691.92,691.92,691.92,691.92,0.95,6.53,762022,438885470.0,0.0,0.71
2012-12-21,696.1,696.1,696.1,696.1,0.6,4.18,805228,482048607.0,0.0,0.75
2012-12-24,687.51,687.51,687.51,687.51,-1.23,-8.59,536102,325921201.0,0.0,0.5
2012-12-25,699.63,699.63,699.63,699.63,1.76,12.12,814148,485461457.0,0.0,0.76
2012-12-26,714.19,714.19,714.19,714.19,2.08,14.56,925947,554186409.0,0.0,0.87
2012-12-27,711.33,711.33,711.33,711.33,-0.4,-2.86,915713,561637423.0,0.0,0.86
2012-12-28,718.79,718.79,718.79,718.79,1.05,7.46,712987,419369466.0,0.0,0.67
2012-12-31,724.8,724.8,724.8,724.8,0.84,6.01,691311,433238601.0,0.0,0.65
2013-01-04,752.66,752.66,752.66,752.66,3.84,27.86,1339384,781300978.0,0.0,1.25
2013-01-07,762.11,762.11,762.11,762.11,1.26,9.45,983884,569296900.0,0.0,0.92
2013-01-08,763.35,763.35,763.35,763.35,0.16,1.24,1069434,708018163.0,0.0,1.0
2013-01-09,754.97,754.97,754.97,754.97,-1.1,-8.38,709723,435072963.0,0.0,0.66
2013-01-10,774.52,774.52,774.52,774.52,2.59,19.55,1211384,850181033.0,0.0,1.13
2013-01-11,749.38,749.38,749.38,749.38,-3.25,-25.14,916516,609258698.0,0.0,0.86
2013-01-14,777.08,777.08,777.08,777.08,3.7,27.7,993972,670383054.0,0.0,0.93
2013-01-15,816.58,816.58,816.58,816.58,5.08,39.5,1653644,1043075847.0,0.0,1.55
2013-01-16,799.82,799.82,799.82,799.82,-2.05,-16.76,1153532,745883263.0,0.0,1.08
2013-01-17,783.11,783.11,783.11,783.11,-2.09,-16.71,568262,380307500.0,0.0,0.53
2013-01-18,793.29,793.29,793.29,793.29,1.3,10.18,563833,363946009.0,0.0,0.53
2013-01-21,801.49,801.49,801.49,801.49,1.03,8.2,676615,447278882.0,0.0,0.63
2013-01-22,789.67,789.67,789.67,789.67,-1.47,-11.82,771712,497771197.0,0.0,0.72
2013-01-23,786.78,786.78,786.78,786.78,-0.37,-2.89,584903,365224633.0,0.0,0.55
2013-01-24,758.96,758.96,758.96,758.96,-3.54,-27.82,775556,489043755.0,0.0,0.73
2013-01-25,753.76,753.76,753.76,753.76,-0.69,-5.2,524641,335300076.0,0.0,0.49
2013-01-28,778.84,778.84,778.84,778.84,3.33,25.08,604417,398812238.0,0.0,0.57
2013-01-29,791.85,791.85,791.85,791.85,1.67,13.01,654796,443106996.0,0.0,0.61
2013-01-30,785.57,785.57,785.57,785.57,-0.79,-6.28,591003,368420714.0,0.0,0.55
2013-01-31,781.71,781.71,781.71,781.71,-0.49,-3.86,469766,302849977.0,0.0,0.44
2013-02-01,789.46,789.46,789.46,789.46,0.99,7.75,500337,332798302.0,0.0,0.47
2013-02-04,795.99,795.99,795.99,795.99,0.83,6.53,713190,477449134.0,0.0,0.67
2013-02-05,797.14,797.14,797.14,797.14,0.14,1.15,592387,379840774.0,0.0,0.55
2013-02-06,802.99,802.99,802.99,802.99,0.73,5.85,726425,406167961.0,0.0,0.68
2013-02-07,798.3,798.3,798.3,798.3,-0.58,-4.69,718425,419997521.0,0.0,0.67
2013-02-08,806.29,806.29,806.29,806.29,1.0,7.99,541932,336518327.0,0.0,0.51
2013-02-18,818.55,818.55,818.55,818.55,1.52,12.26,777201,513054554.0,0.0,0.73
2013-02-19,820.16,820.16,820.16,820.16,0.2,1.61,1989570,1185172553.0,0.0,1.86
2013-02-20,823.97,823.97,823.97,823.97,0.46,3.81,1435165,765486537.0,0.0,1.34
2013-02-21,800.61,800.61,800.61,800.61,-2.84,-23.36,1491723,844576078.0,0.0,1.4
2013-02-22,791.05,791.05,791.05,791.05,-1.19,-9.56,1060678,574466916.0,0.0,0.99
2013-02-25,794.78,794.78,794.78,794.78,0.47,3.73,921624,488778045.0,0.0,0.86
2013-02-26,777.1,777.1,777.1,777.1,-2.22,-17.68,733691,440206579.0,0.0,0.69
2013-02-27,787.26,787.26,787.26,787.26,1.31,10.16,903104,453561410.0,0.0,0.85
2013-02-28,815.21,815.21,815.21,815.21,3.55,27.95,1664568,888073393.0,0.0,1.56
2013-03-01,819.24,819.24,819.24,819.24,0.49,4.03,1479093,790592684.0,0.0,1.38
2013-03-04,787.64,787.64,787.64,787.64,-3.86,-31.6,1833918,990079563.0,0.0,1.72
2013-03-05,808.83,808.83,808.83,808.83,2.69,21.19,1703674,917507412.0,0.0,1.6
2013-03-06,811.57,811.57,811.57,811.57,0.34,2.74,1328581,726700128.0,0.0,1.24
2013-03-07,805.63,805.63,805.63,805.63,-0.73,-5.94,1015901,580943959.0,0.0,0.95
2013-03-08,793.31,793.31,793.31,793.31,-1.53,-12.32,614946,363787401.0,0.0,0.58
2013-03-11,797.14,797.14,797.14,797.14,0.48,3.83,549271,316333264.0,0.0,0.51
2013-03-12,792.84,792.84,792.84,792.84,-0.54,-4.3,932176,575585769.0,0.0,0.87
2013-03-13,775.65,775.65,775.65,775.65,-2.17,-17.19,644924,379998708.0,0.0,0.6
2013-03-14,770.97,770.97,770.97,770.97,-0.6,-4.68,688958,394612158.0,0.0,0.65
2013-03-15,766.38,766.38,766.38,766.38,-0.6,-4.59,626630,367966381.0,0.0,0.59
2013-03-18,733.18,733.18,733.18,733.18,-4.33,-33.2,768126,470650793.0,0.0,0.72
2013-03-19,736.72,736.72,736.72,736.72,0.48,3.54,546460,304361860.0,0.0,0.51
2013-03-20,757.16,757.16,757.16,757.16,2.77,20.44,641490,387563015.0,0.0,0.6
2013-03-21,758.71,758.71,758.71,758.71,0.2,1.55,594499,356532040.0,0.0,0.56
2013-03-22,752.86,752.86,752.86,752.86,-0.77,-5.85,509296,302800653.0,0.0,0.48
2013-03-25,753.09,753.09,753.09,753.09,0.03,0.23,414125,244738993.0,0.0,0.39
2013-03-26,743.58,743.58,743.58,743.58,-1.26,-9.51,484211,281517298.0,0.0,0.45
2013-03-27,756.06,756.06,756.06,756.06,1.68,12.48,714081,460348859.0,0.0,0.67
2013-03-28,733.82,733.82,733.82,733.82,-2.94,-22.24,596892,348952645.0,0.0,0.56
2013-03-29,745.06,745.06,745.06,745.06,1.53,11.24,428454,251456837.0,0.0,0.4
2013-04-01,742.27,742.27,742.27,742.27,-0.37,-2.79,457249,275320467.0,0.0,0.43
2013-04-02,734.81,734.81,734.81,734.81,-1.01,-7.46,443187,268113494.0,0.0,0.41
2013-04-03,709.76,709.76,709.76,709.76,-3.41,-25.05,483400,274995115.0,0.0,0.45
2013-04-08,702.38,702.38,702.38,702.38,-1.04,-7.38,394924,218279831.0,0.0,0.37
2013-04-09,720.24,720.24,720.24,720.24,2.54,17.86,473633,276543549.0,0.0,0.44
2013-04-10,716.56,716.56,716.56,716.56,-0.51,-3.68,541839,347495299.0,0.0,0.51
2013-04-11,712.97,712.97,712.97,712.97,-0.5,-3.59,373022,221432480.0,0.0,0.35
2013-04-12,706.72,706.72,706.72,706.72,-0.88,-6.25,419289,208757679.0,0.0,0.39
2013-04-15,699.04,699.04,699.04,699.04,-1.09,-7.68,747454,348327584.0,0.0,0.7
2013-04-16,706.42,706.42,706.42,706.42,1.06,7.38,414420,207649435.0,0.0,0.39
2013-04-17,704.9,704.9,704.9,704.9,-0.22,-1.52,294545,154675754.0,0.0,0.28
2013-04-18,708.8,708.8,708.8,708.8,0.55,3.9,388084,209374667.0,0.0,0.36
2013-04-19,726.09,726.09,726.09,726.09,2.44,17.29,532251,296491895.0,0.0,0.5
2013-04-22,732.21,732.21,732.21,732.21,0.84,6.12,515697,314431932.0,0.0,0.48
2013-04-23,706.57,706.57,706.57,706.57,-3.5,-25.64,526333,288212612.0,0.0,0.49
2013-04-24,718.86,718.86,718.86,718.86,1.74,12.29,345828,199569590.0,0.0,0.32
2013-04-25,711.83,711.83,711.83,711.83,-0.98,-7.03,553160,332452028.0,0.0,0.52
2013-04-26,708.28,708.28,708.28,708.28,-0.5,-3.55,330962,191536675.0,0.0,0.31
2013-05-02,713.36,713.36,713.36,713.36,0.72,5.08,284378,166931644.0,0.0,0.27
2013-05-03,726.91,726.91,726.91,726.91,1.9,13.55,618718,394598199.0,0.0,0.58
2013-05-06,744.76,744.76,744.76,744.76,2.46,17.85,784153,509067022.0,0.0,0.73
2013-05-07,746.06,746.06,746.06,746.06,0.17,1.3,807563,551821501.0,0.0,0.76
2013-05-08,765.43,765.43,765.43,765.43,2.6,19.37,1286591,899317493.0,0.0,1.2
2013-05-09,764.92,764.92,764.92,764.92,-0.07,-0.51,1214840,865406970.0,0.0,1.14
2013-05-10,781.69,781.69,781.69,781.69,2.19,16.77,1313220,922634498.0,0.0,1.23
2013-05-13,787.92,787.92,787.92,787.92,0.8,6.23,1546861,1121032950.0,0.0,1.45
2013-05-14,792.34,792.34,792.34,792.34,0.56,4.42,1598176,1141896316.0,0.0,1.5
2013-05-15,803.55,803.55,803.55,803.55,1.41,11.21,1575443,1219185277.0,0.0,1.48
2013-05-16,807.12,807.12,807.12,807.12,0.44,3.57,1396200,1021590035.0,0.0,1.31
2013-05-17,813.09,813.09,813.09,813.09,0.74,5.97,1438715,1092129661.0,0.0,1.35
2013-05-20,821.86,821.86,821.86,821.86,1.08,8.77,1395869,1008040732.0,0.0,1.31
2013-05-21,827.35,827.35,827.35,827.35,0.67,5.49,1592219,1138258710.0,0.0,1.49
2013-05-22,829.5,829.5,829.5,829.5,0.26,2.15,1412375,1004506242.0,0.0,1.32
2013-05-23,815.18,815.18,815.18,815.18,-1.73,-14.32,1124075,745626627.0,0.0,1.05
2013-05-24,830.78,830.78,830.78,830.78,1.91,15.6,1370477,1061782532.0,0.0,1.28
2013-05-27,829.06,829.06,829.06,829.06,-0.21,-1.72,450046,267399734.0,0.0,0.42
2013-05-28,862.54,862.54,862.54,862.54,4.04,33.48,1438619,973829925.0,0.0,1.35
2013-05-29,864.88,864.88,864.88,864.88,0.27,2.34,1623469,1493263897.0,0.0,1.52
2013-05-30,866.95,866.95,866.95,866.95,0.24,2.07,1448883,1341519455.0,0.0,1.36
2013-05-31,855.14,855.14,855.14,855.14,-1.36,-11.81,1205844,1076944413.0,0.0,1.13
2013-06-03,850.74,850.74,850.74,850.74,-0.51,-4.4,874046,746729747.0,0.0,0.82
2013-06-04,835.2,835.2,835.2,835.2,-1.83,-15.54,1108110,903226002.0,0.0,1.04
2013-06-05,855.3,855.3,855.3,855.3,2.41,20.1,1022688,917139272.0,0.0,0.96
2013-06-06,830.82,830.82,830.82,830.82,-2.86,-24.48,871985,804167521.0,0.0,0.82
2013-06-07,818.53,818.53,818.53,818.53,-1.48,-12.29,872918,816699615.0,0.0,0.82
2013-06-13,781.55,781.55,781.55,781.55,-4.52,-36.98,798303,691909905.0,0.0,0.75
2013-06-14,793.97,793.97,793.97,793.97,1.59,12.42,756292,724887254.0,0.0,0.71
2013-06-17,799.6,799.6,799.6,799.6,0.71,5.63,931127,883785687.0,0.0,0.87
2013-06-18,803.97,803.97,803.97,803.97,0.55,4.37,716934,692663366.0,0.0,0.67
2013-06-19,807.11,807.11,807.11,807.11,0.39,3.14,1055748,1055843422.0,0.0,0.99
2013-06-20,781.28,781.28,781.28,781.28,-3.2,-25.83,729173,709393168.0,0.0,0.68
2013-06-21,773.63,773.63,773.63,773.63,-0.98,-7.65,626008,560222881.0,0.0,0.59
2013-06-24,726.03,726.03,726.03,726.03,-6.15,-47.6,884925,717836719.0,0.0,0.83
2013-06-25,720.14,720.14,720.14,720.14,-0.81,-5.89,1121360,878091643.0,0.0,1.05
2013-06-26,725.92,725.92,725.92,725.92,0.8,5.78,704059,576685304.0,0.0,0.66
2013-06-27,708.18,708.18,708.18,708.18,-2.44,-17.74,817413,666073020.0,0.0,0.77
2013-06-28,705.68,705.68,705.68,705.68,-0.35,-2.5,560628,424727183.0,0.0,0.52
2013-07-01,715.29,715.29,715.29,715.29,1.36,9.61,422547,327341654.0,0.0,0.4
2013-07-02,722.1,722.1,722.1,722.1,0.95,6.81,588024,480807595.0,0.0,0.55
2013-07-03,716.01,716.01,716.01,716.01,-0.84,-6.09,627370,484944576.0,0.0,0.59
2013-07-04,721.92,721.92,721.92,721.92,0.83,5.91,623837,489089797.0,0.0,0.58
2013-07-05,719.02,719.02,719.02,719.02,-0.4,-2.9,411952,303503527.0,0.0,0.39
2013-07-08,682.92,682.92,682.92,682.92,-5.02,-36.1,542950,394840006.0,0.0,0.51
2013-07-09,681.28,681.28,681.28,681.28,-0.24,-1.64,475036,357606506.0,0.0,0.44
2013-07-10,705.06,705.06,705.06,705.06,3.49,23.78,514335,379435202.0,0.0,0.48
2013-07-11,729.39,729.39,729.39,729.39,3.45,24.33,830418,586918097.0,0.0,0.78
2013-07-12,722.46,722.46,722.46,722.46,-0.95,-6.93,588367,398432597.0,0.0,0.55
2013-07-15,735.13,735.13,735.13,735.13,1.75,12.67,586452,397772678.0,0.0,0.55
2013-07-16,737.92,737.92,737.92,737.92,0.38,2.79,786088,551139185.0,0.0,0.74
2013-07-17,718.56,718.56,718.56,718.56,-2.62,-19.36,796273,609532773.0,0.0,0.75
2013-07-18,710.27,710.27,710.27,710.27,-1.15,-8.29,496921,363787899.0,0.0,0.47
2013-07-19,687.76,687.76,687.76,687.76,-3.17,-22.51,772338,574819350.0,0.0,0.72
2013-07-22,695.85,695.85,695.85,695.85,1.18,8.09,590648,424821462.0,0.0,0.55
2013-07-23,715.16,715.16,715.16,715.16,2.78,19.31,675100,480876086.0,0.0,0.63
2013-07-24,710.18,710.18,710.18,710.18,-0.7,-4.98,606086,424967288.0,0.0,0.57
2013-07-25,712.21,712.21,712.21,712.21,0.29,2.03,655410,449148661.0,0.0,0.61
2013-07-26,728.08,728.08,728.08,728.08,2.23,15.87,704768,445838424.0,0.0,0.66
2013-07-29,719.32,719.32,719.32,719.32,-1.2,-8.76,725706,467075058.0,0.0,0.68
2013-07-30,721.03,721.03,721.03,721.03,0.24,1.71,511727,328811981.0,0.0,0.48
2013-07-31,723.11,723.11,723.11,723.11,0.29,2.08,583389,418019545.0,0.0,0.55
2013-08-01,733.37,733.37,733.37,733.37,1.42,10.26,613976,437203067.0,0.0,0.57
2013-08-02,739.85,739.85,739.85,739.85,0.88,6.48,894350,656773085.0,0.0,0.84
2013-08-05,746.86,746.86,746.86,746.86,0.95,7.01,533829,377083003.0,0.0,0.5
2013-08-06,751.48,751.48,751.48,751.48,0.62,4.62,975481,721157738.0,0.0,0.91
2013-08-07,755.13,755.13,755.13,755.13,0.49,3.65,797668,543593299.0,0.0,0.75
2013-08-08,767.66,767.66,767.66,767.66,1.66,12.53,1165191,769519703.0,0.0,1.09
2013-08-09,766.46,766.46,766.46,766.46,-0.16,-1.2,1130243,703750239.0,0.0,1.06
2013-08-12,780.9,780.9,780.9,780.9,1.88,14.44,1619061,1044044347.0,0.0,1.52
2013-08-13,784.31,784.31,784.31,784.31,0.44,3.41,1034251,734059346.0,0.0,0.97
2013-08-14,774.38,774.38,774.38,774.38,-1.27,-9.93,778892,523149273.0,0.0,0.73
2013-08-15,764.54,764.54,764.54,764.54,-1.27,-9.84,567803,387568341.0,0.0,0.53
2013-08-16,755.82,755.82,755.82,755.82,-1.14,-8.72,768561,560967243.0,0.0,0.72
2013-08-19,766.8,766.8,766.8,766.8,1.45,10.98,549919,401967132.0,0.0,0.51
